Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-09,18.37,18.79,17.06,17.49,14182394,-0.88,1.73,-5.03,9.89,0.86,-1
2021-06-08,17.93,19.13,17.8,18.55,18904612,0.62,1.33,3.34,7.17,0.66,1
2021-06-07,17.05,18.14,16.58,17.65,10622969,0.6,1.56,3.4,8.84,0.78,1
2021-06-04,17.18,17.35,16.55,16.99,8231546,-0.19,0.8,-1.12,4.71,0.4,1
2021-06-03,17.93,19.52,16.76,16.88,20965370,-1.05,2.76,-6.22,16.35,1.38,-1
2021-06-02,15.62,18.4,15.46,18.34,29269559,2.72,2.94,14.83,16.03,1.47,1
2021-06-01,15.39,15.7,14.85,15.44,7926835,0.05,0.85,0.32,5.51,0.42,1
2021-05-28,15.06,16.21,14.7,14.96,18517588,-0.1,1.51,-0.67,10.09,0.76,-1
2021-05-27,12.86,15.56,12.86,15.49,26378161,2.63,2.7,16.98,17.43,1.35,1
2021-05-26,12.41,13.05,12.3,13.0,8640015,0.59,0.75,4.54,5.77,0.38,1
2021-05-25,12.04,12.5,11.86,12.32,7495008,0.28,0.64,2.3,5.19,0.32,1
2021-05-24,12.05,12.32,11.82,12.1,7622754,0.05,0.51,0.45,4.17,0.25,1
2021-05-21,12.82,12.93,11.97,11.98,11999325,-0.84,0.96,-7.01,8.01,0.48,-1
2021-05-20,13.08,13.09,12.42,12.77,10003020,-0.31,0.67,-2.43,5.23,0.33,-1
2021-05-19,13.2,13.41,12.67,12.9,13377339,-0.3,0.74,-2.33,5.7,0.37,-1
2021-05-18,13.35,14.15,13.07,13.75,16137994,0.4,1.08,2.91,7.85,0.54,1
2021-05-17,12.23,13.46,12.16,12.96,16102604,0.73,1.3,5.63,10.03,0.65,1
2021-05-14,12.0,12.68,11.57,12.12,11366415,0.12,1.11,0.99,9.16,0.55,1
2021-05-13,12.5,12.78,11.53,11.88,12151055,-0.62,1.25,-5.22,10.52,0.62,-1
2021-05-12,11.62,12.65,11.28,12.57,14788389,0.95,1.37,7.56,10.9,0.69,1
2021-05-11,10.67,11.94,10.55,11.83,11828144,1.16,1.39,9.81,11.75,0.69,1
2021-05-10,11.55,11.71,10.9,11.26,9950575,-0.29,0.81,-2.58,7.19,0.41,-1
2021-05-07,10.24,11.62,10.2,11.5,19111681,1.26,1.42,10.96,12.35,0.71,1
2021-05-06,11.1,11.24,9.91,10.14,15909146,-0.96,1.33,-9.47,13.12,0.66,-1
2021-05-05,11.0,11.0,10.33,10.42,6586614,-0.57,0.66,-5.52,6.38,0.33,-1
2021-05-04,10.79,10.89,10.37,10.81,7381563,0.02,0.52,0.19,4.81,0.26,-1
2021-05-03,11.69,11.71,10.97,11.0,8575730,-0.69,0.74,-6.27,6.73,0.37,-1
2021-04-30,11.65,12.15,11.55,11.57,10002809,-0.08,0.6,-0.69,5.19,0.3,-1
2021-04-29,12.25,12.45,11.68,11.88,9650097,-0.37,0.77,-3.11,6.48,0.38,-1
2021-04-28,12.34,12.55,12.08,12.12,10400895,-0.22,0.47,-1.82,3.88,0.24,-1
2021-04-27,12.55,12.9,12.16,12.33,14026305,-0.22,0.74,-1.78,6.0,0.37,-1
2021-04-26,11.55,12.56,11.29,12.35,21367700,0.8,1.27,6.48,10.28,0.64,1
2021-04-23,12.34,12.68,11.34,11.54,29616832,-0.8,1.34,-6.89,11.61,0.67,-1
2021-04-22,10.99,12.79,10.3,11.77,82880949,0.78,2.49,6.62,21.16,1.24,1
2021-04-21,9.65,10.54,9.37,10.29,15497285,0.64,1.17,6.22,11.37,0.58,1
2021-04-20,10.04,10.35,9.57,9.65,17294735,-0.39,0.78,-4.04,8.08,0.39,-1
2021-04-19,10.9,10.93,10.2,10.29,13412549,-0.61,0.73,-5.93,7.14,0.37,-1
2021-04-16,10.61,11.05,10.37,10.98,13254078,0.37,0.68,3.37,6.19,0.34,1
2021-04-15,11.88,11.91,10.61,10.63,23472446,-1.25,1.3,-11.76,12.23,0.65,-1
2021-04-14,12.6,12.6,11.7,11.75,12941270,-0.85,0.9,-7.23,7.66,0.45,-1
2021-04-13,11.67,12.18,11.55,12.05,11966941,0.38,0.63,3.15,5.23,0.31,1
2021-04-12,12.72,12.74,11.63,11.84,14544732,-0.88,1.11,-7.47,9.34,0.55,-1
2021-04-09,12.7,12.86,12.44,12.8,7849832,0.1,0.42,0.77,3.28,0.21,1
2021-04-08,12.7,13.04,12.34,12.71,12178949,0.01,0.69,0.08,5.47,0.35,1
2021-04-07,13.19,13.64,12.21,12.29,19645560,-0.9,1.43,-7.32,11.63,0.71,-1
2021-04-06,13.0,13.36,12.62,13.22,13068139,0.22,0.74,1.66,5.59,0.37,1
2021-04-05,14.02,14.06,12.74,12.83,22475057,-1.19,1.32,-9.28,10.29,0.66,-1
2021-04-01,14.23,14.75,13.75,13.91,14084620,-0.32,1.0,-2.3,7.19,0.5,1
2021-03-31,14.14,14.46,13.83,13.89,11987695,-0.25,0.63,-1.8,4.54,0.32,-1
2021-03-30,13.76,14.06,13.23,14.04,9120624,0.28,0.82,1.99,5.88,0.41,1
2021-03-29,14.23,14.24,13.65,13.79,8411866,-0.44,0.59,-3.19,4.26,0.29,-1
2021-03-26,14.62,14.89,13.61,14.15,9522426,-0.47,1.28,-3.32,9.05,0.64,-1
2021-03-25,13.66,14.29,13.18,14.2,14218636,0.54,1.11,3.8,7.85,0.56,1
2021-03-24,15.2,15.2,14.04,14.06,10692276,-1.14,1.15,-8.11,8.21,0.58,-1
2021-03-23,15.61,15.8,14.84,15.0,8628799,-0.61,0.96,-4.07,6.4,0.48,-1
2021-03-22,15.67,16.36,15.5,15.55,9991354,-0.12,0.86,-0.77,5.53,0.43,1
2021-03-19,15.04,15.5,14.7,15.42,10274263,0.38,0.8,2.46,5.19,0.4,1
2021-03-18,15.76,15.85,14.72,14.78,18762971,-0.98,1.13,-6.63,7.64,0.56,-1
2021-03-17,15.68,16.49,15.35,16.39,8664859,0.71,1.14,4.33,6.96,0.57,1
2021-03-16,16.36,16.39,15.6,15.85,14369869,-0.51,0.79,-3.22,4.98,0.4,-1
2021-03-15,17.07,17.37,16.56,17.06,8221070,-0.01,0.82,-0.06,4.78,0.41,1
2021-03-12,16.51,17.06,16.26,17.02,6753916,0.51,0.8,3.0,4.7,0.4,-1
2021-03-11,16.41,17.19,16.11,17.1,10678128,0.68,1.08,4.01,6.33,0.54,1
2021-03-10,16.46,16.53,15.58,16.0,11132008,-0.46,0.95,-2.88,5.94,0.48,1
2021-03-09,15.35,16.17,15.08,15.85,11597040,0.5,1.09,3.15,6.88,0.55,1
2021-03-08,15.14,15.68,14.5,14.62,11866351,-0.53,1.18,-3.59,8.07,0.59,-1
2021-03-05,16.17,16.18,14.05,14.9,18922513,-1.27,2.13,-8.52,14.3,1.06,-1
2021-03-04,16.45,16.87,15.28,16.03,15462611,-0.42,1.59,-2.62,9.92,0.8,-1
2021-03-03,18.03,18.26,16.52,16.54,14047500,-1.49,1.74,-9.01,10.52,0.87,-1
2021-03-02,18.47,18.96,17.86,17.89,9813590,-0.58,1.11,-3.24,6.18,0.55,-1
2021-03-01,18.52,18.92,18.1,18.12,10319599,-0.4,0.81,-2.21,4.5,0.41,1
2021-02-26,19.49,19.56,17.8,18.1,15152850,-1.39,1.76,-7.68,9.72,0.88,-1
2021-02-25,21.13,21.4,19.5,19.72,8411660,-1.41,1.9,-7.15,9.63,0.95,-1
2021-02-24,19.92,21.17,19.75,21.16,6269371,1.23,1.42,5.84,6.71,0.71,1
2021-02-23,19.96,20.0,18.09,19.69,9937376,-0.27,1.91,-1.37,9.7,0.96,-1
2021-02-22,21.04,22.04,20.81,20.92,5940998,-0.12,1.23,-0.57,5.88,0.62,-1
2021-02-19,20.56,21.58,20.41,21.36,6196568,0.8,1.17,3.75,5.48,0.58,1
2021-02-18,20.95,21.45,20.22,20.36,7672909,-0.59,1.23,-2.9,6.04,0.62,-1
2021-02-17,21.72,21.8,20.8,21.72,7681539,0.0,1.0,0.0,4.6,0.5,-1
2021-02-16,22.06,23.08,21.85,21.94,8671707,-0.12,1.23,-0.55,5.61,0.61,1
2021-02-12,22.3,22.36,21.62,21.83,7128576,-0.47,0.74,-2.15,3.37,0.37,-1
2021-02-11,23.06,23.44,22.06,22.62,7165746,-0.44,1.38,-1.95,6.1,0.69,-1
2021-02-10,22.77,24.14,22.43,22.97,9844631,0.2,1.71,0.87,7.44,0.86,1
2021-02-09,23.12,23.32,22.26,22.9,12937915,-0.22,1.06,-0.98,4.63,0.53,-1
2021-02-08,23.51,23.98,23.17,23.5,7951427,-0.01,0.81,-0.04,3.45,0.4,-1
2021-02-05,24.75,24.92,23.0,23.6,8481306,-1.15,1.92,-4.87,8.14,0.96,-1
2021-02-04,24.46,25.22,23.82,24.42,8250657,-0.04,1.41,-0.16,5.75,0.7,-1
2021-02-03,23.09,24.98,23.01,24.43,12034579,1.34,1.97,5.49,8.06,0.98,1
2021-02-02,23.74,23.97,22.56,23.0,8432743,-0.74,1.41,-3.22,6.13,0.7,-1
2021-02-01,24.05,24.4,22.12,23.51,13861859,-0.54,2.28,-2.3,9.7,1.14,1
2021-01-29,24.75,24.83,22.8,23.09,14010825,-1.66,2.03,-7.19,8.79,1.01,-1
2021-01-28,27.25,28.34,22.7,23.18,27203205,-4.07,5.64,-17.56,24.33,2.82,-1
2021-01-27,25.05,30.4,24.65,28.58,42130306,3.53,5.75,12.35,20.12,2.88,1
2021-01-26,21.14,26.03,21.14,25.64,51896097,4.5,4.89,17.55,19.07,2.45,1
2021-01-25,20.47,22.55,20.06,20.74,20539084,0.27,2.49,1.3,12.01,1.25,1
2021-01-22,19.71,20.48,19.54,20.12,7461419,0.41,0.94,2.04,4.67,0.47,1
2021-01-21,19.44,20.26,19.24,19.94,8919586,0.5,1.02,2.51,5.12,0.51,1
2021-01-20,20.39,20.68,18.76,19.51,15335045,-0.88,1.92,-4.51,9.84,0.96,-1
2021-01-19,20.04,20.78,19.72,20.29,12796250,0.25,1.06,1.24,5.22,0.53,1
2021-01-15,20.8,21.45,19.6,19.74,15385233,-1.06,1.85,-5.37,9.37,0.92,-1
2021-01-14,20.37,21.92,19.57,21.31,22353733,0.94,2.35,4.41,11.03,1.18,1
2021-01-13,19.33,22.63,19.04,20.05,61262150,0.72,3.59,3.59,17.9,1.79,1
2021-01-12,17.22,18.76,17.21,18.72,16259153,1.5,1.55,8.01,8.28,0.78,1
2021-01-11,17.38,17.53,16.85,17.08,10799299,-0.3,0.68,-1.76,3.98,0.34,-1
2021-01-08,18.8,18.84,17.61,17.75,17800300,-1.05,1.23,-5.92,6.93,0.62,-1
2021-01-07,16.9,17.88,16.71,17.82,19816406,0.93,1.17,5.19,6.57,0.58,1
2021-01-06,16.2,16.9,16.03,16.2,11702637,0.0,0.87,0.0,5.37,0.43,1
2021-01-05,15.86,16.25,15.61,16.03,7925937,0.17,0.64,1.06,3.99,0.32,-1
2021-01-04,15.5,16.17,15.0,16.08,11313400,0.58,1.17,3.61,7.28,0.59,1
2020-12-31,15.8,15.83,15.0,15.26,14068052,-0.54,0.83,-3.51,5.44,0.42,-1
2020-12-30,16.21,16.3,15.53,15.98,13749143,-0.23,0.77,-1.44,4.82,0.39,-1
2020-12-29,16.71,17.13,15.52,16.13,26139171,-0.58,1.61,-3.6,9.98,0.8,-1
2020-12-28,13.83,16.55,13.75,16.4,44095185,2.58,2.8,15.7,17.07,1.4,1
2020-12-24,15.18,15.2,13.51,13.75,25430426,-1.43,1.69,-10.4,12.29,0.84,-1
2020-12-23,15.55,15.6,15.0,15.03,31160117,-0.52,0.6,-3.46,3.99,0.3,-1
2020-12-22,16.7,16.89,16.32,16.83,8950700,0.13,0.57,0.77,3.41,0.29,-1
2020-12-21,16.5,17.05,16.42,17.02,10156930,0.52,0.63,3.06,3.7,0.31,-1
2020-12-18,17.17,17.2,16.77,17.08,8818766,-0.09,0.43,-0.53,2.52,0.21,-1
2020-12-17,17.25,17.3,16.72,17.22,8260291,-0.03,0.58,-0.17,3.37,0.29,1
2020-12-16,16.92,17.43,16.37,17.0,14428467,0.08,1.06,0.49,6.24,0.53,1
2020-12-15,16.71,16.88,16.01,16.48,17976448,-0.23,0.87,-1.4,5.28,0.43,1
2020-12-14,17.79,17.83,16.37,16.41,19564116,-1.38,1.46,-8.41,8.9,0.73,-1
2020-12-11,18.1,18.34,17.36,17.62,14935861,-0.48,0.98,-2.72,5.53,0.49,-1
2020-12-10,17.95,18.59,17.75,18.57,10620363,0.62,0.84,3.34,4.52,0.42,1
2020-12-09,19.23,19.58,17.83,18.31,14672002,-0.92,1.75,-5.02,9.58,0.88,-1
2020-12-08,18.7,19.38,18.58,18.92,14646823,0.22,0.8,1.16,4.23,0.4,1
2020-12-07,18.66,19.38,18.3,18.44,15432182,-0.22,1.08,-1.19,5.86,0.54,-1
2020-12-04,19.17,19.2,18.23,18.88,12582230,-0.29,0.97,-1.53,5.14,0.48,-1
2020-12-03,18.6,19.05,17.66,18.98,21101611,0.38,1.39,2.0,7.32,0.69,1
2020-12-02,17.47,19.3,17.42,18.32,31588623,0.85,1.88,4.64,10.26,0.94,1
2020-12-01,18.32,19.15,16.67,17.37,71407857,-0.95,2.48,-5.47,14.28,1.24,-1
2020-11-30,22.11,23.0,20.16,20.41,93255404,-1.7,2.84,-8.33,13.94,1.42,-1
2020-11-27,29.57,31.45,27.11,27.93,21018989,-1.64,4.34,-5.87,15.54,2.17,-1
2020-11-25,29.01,31.95,28.5,30.24,38491729,1.23,3.45,4.07,11.41,1.72,-1
2020-11-24,32.49,37.95,30.59,34.5,60781729,2.01,7.36,5.83,21.33,3.68,1
2020-11-23,26.85,29.49,26.68,29.41,23547455,2.56,2.81,8.7,9.55,1.4,1
2020-11-20,26.6,26.7,25.03,26.38,18324661,-0.22,1.67,-0.83,6.33,0.83,1
2020-11-19,26.94,27.73,24.87,26.23,40498278,-0.71,2.86,-2.71,10.9,1.43,1
2020-11-18,22.18,26.72,21.85,25.42,54649383,3.24,4.87,12.75,19.16,2.43,1
2020-11-17,22.57,22.8,21.31,22.03,10354840,-0.54,1.49,-2.45,6.76,0.74,1
2020-11-16,22.0,22.95,21.02,21.9,12676483,-0.1,1.93,-0.46,8.81,0.96,1
2020-11-13,19.85,21.87,19.32,21.18,17187293,1.33,2.55,6.28,12.04,1.28,1
2020-11-12,19.93,20.4,19.11,19.57,9427277,-0.36,1.29,-1.84,6.59,0.64,-1
2020-11-11,18.24,21.19,18.02,20.18,20552008,1.94,3.17,9.63,15.71,1.59,1
2020-11-10,18.88,18.94,17.59,18.03,13357032,-0.85,1.35,-4.71,7.49,0.68,-1
2020-11-09,20.2,20.7,18.57,18.63,13140859,-1.57,2.13,-8.43,11.43,1.06,-1
2020-11-06,19.96,19.97,18.61,19.58,8674440,-0.38,1.36,-1.94,6.95,0.68,-1
2020-11-05,19.3,20.49,19.02,19.95,13312218,0.65,1.47,3.26,7.37,0.73,1
2020-11-04,18.91,19.28,18.36,18.46,7947267,-0.45,0.92,-2.44,4.98,0.46,-1
2020-11-03,18.9,19.2,18.73,18.84,6368182,-0.06,0.47,-0.32,2.49,0.23,1
2020-11-02,18.7,19.13,18.35,18.58,5942007,-0.12,0.78,-0.65,4.2,0.39,1
2020-10-30,19.63,19.87,17.86,18.31,10207238,-1.32,2.01,-7.21,10.98,1.01,-1
2020-10-29,19.92,20.25,19.22,19.79,5449158,-0.13,1.03,-0.66,5.2,0.52,1
2020-10-28,20.91,20.94,19.33,19.67,10060353,-1.24,1.61,-6.3,8.19,0.81,-1
2020-10-27,21.0,22.1,20.87,21.39,5702253,0.39,1.23,1.82,5.75,0.62,1
2020-10-26,22.15,22.57,20.71,20.91,8149815,-1.24,1.86,-5.93,8.9,0.93,-1
2020-10-23,23.0,23.05,21.95,22.54,6934779,-0.46,1.1,-2.04,4.88,0.55,-1
2020-10-22,22.36,22.86,21.7,22.72,10576387,0.36,1.16,1.58,5.11,0.58,1
2020-10-21,22.44,23.35,21.1,22.24,31003659,-0.2,2.25,-0.91,10.12,1.12,1
2020-10-20,20.6,21.0,19.88,20.72,10122362,0.12,1.12,0.58,5.41,0.56,1
2020-10-19,20.14,21.79,20.08,20.46,25244824,0.32,1.71,1.56,8.35,0.85,1
2020-10-16,22.97,23.18,19.5,19.55,38065543,-3.42,3.68,-17.52,18.83,1.84,-1
2020-10-15,23.41,23.5,22.72,23.3,8774535,-0.11,0.78,-0.47,3.35,0.39,-1
2020-10-14,24.37,24.69,23.74,24.11,8592442,-0.26,0.95,-1.08,3.94,0.48,-1
2020-10-13,23.72,25.18,23.7,24.23,13004562,0.51,1.48,2.1,6.11,0.74,1
2020-10-12,24.73,24.79,23.7,24.15,11730591,-0.58,1.09,-2.4,4.51,0.54,-1
2020-10-09,25.01,25.22,24.01,24.66,14688196,-0.35,1.21,-1.42,4.91,0.6,-1
2020-10-08,26.19,27.3,24.22,25.0,24624390,-1.19,3.08,-4.76,12.32,1.54,-1
2020-10-07,23.71,25.72,23.7,25.72,22669261,2.01,2.02,7.81,7.85,1.01,1
2020-10-06,24.3,24.57,23.08,23.57,22679912,-0.73,1.49,-3.1,6.32,0.75,-1
2020-10-05,24.52,25.5,22.77,23.78,37919695,-0.74,2.73,-3.11,11.48,1.37,-1
2020-10-02,22.3,26.3,22.09,24.25,64632304,1.95,4.21,8.04,17.36,2.11,1
2020-10-01,21.97,27.0,21.78,24.11,138537678,2.14,5.22,8.88,21.65,2.61,1
2020-09-30,18.26,21.67,17.93,20.48,93089646,2.22,3.74,10.84,18.26,1.87,1
2020-09-29,18.69,18.79,17.51,17.88,31553931,-0.81,1.28,-4.53,7.16,0.64,-1
2020-09-28,19.66,20.15,17.88,19.3,23996845,-0.36,2.27,-1.87,11.76,1.13,-1
2020-09-25,19.52,20.98,18.82,19.46,24713844,-0.06,2.16,-0.31,11.1,1.08,1
2020-09-24,18.1,20.69,16.15,19.1,51692415,1.0,4.54,5.24,23.77,2.27,-1
2020-09-23,28.16,28.84,20.61,21.15,48003445,-7.01,8.23,-33.14,38.91,4.11,-1
2020-09-22,27.04,29.48,26.67,28.51,30361121,1.47,2.81,5.16,9.86,1.4,1
2020-09-21,24.97,29.6,24.05,27.58,86856172,2.61,5.55,9.46,20.12,2.78,-1
2020-09-18,34.08,34.28,32.77,34.19,21528985,0.11,1.51,0.32,4.42,0.75,1
2020-09-17,32.55,34.86,32.5,33.83,24552430,1.28,2.36,3.78,6.98,1.18,1
2020-09-16,30.39,34.92,30.25,33.28,46761655,2.89,4.67,8.68,14.03,2.34,1
2020-09-15,33.0,34.66,32.06,32.83,52984909,-0.17,2.6,-0.52,7.92,1.3,-1
2020-09-14,30.51,36.9,28.75,35.79,112232521,5.28,8.15,14.75,22.77,4.07,1
2020-09-11,35.5,35.69,30.78,32.13,99981446,-3.37,4.91,-10.49,15.28,2.45,-1
2020-09-10,38.85,41.0,36.75,37.57,66305944,-1.28,4.25,-3.41,11.31,2.12,-1
2020-09-09,49.93,50.15,42.31,42.37,51515166,-7.56,7.84,-17.84,18.5,3.92,-1
2020-09-08,46.0,54.56,42.44,50.05,134889607,4.05,12.12,8.09,24.22,6.06,1
2020-09-04,36.72,37.36,32.8,35.55,8560929,-1.17,4.56,-3.29,12.83,2.28,-1
2020-09-03,39.0,39.33,35.55,36.13,10455257,-2.87,3.78,-7.94,10.46,1.89,-1
2020-09-02,40.54,41.57,38.21,39.42,8694899,-1.12,3.36,-2.84,8.52,1.68,-1
2020-09-01,40.32,41.47,39.12,41.0,8149310,0.68,2.35,1.66,5.72,1.17,1
2020-08-31,41.1,43.28,40.3,40.81,11367188,-0.29,2.98,-0.71,7.3,1.49,-1
2020-08-28,39.0,41.93,38.61,41.35,13570681,2.35,3.32,5.68,8.03,1.66,1
2020-08-27,38.5,39.85,37.22,39.31,8296380,0.81,2.63,2.06,6.69,1.32,1
2020-08-26,39.96,40.17,38.05,38.82,6854046,-1.14,2.12,-2.94,5.46,1.06,-1
2020-08-25,38.78,39.97,38.11,39.18,5499961,0.4,1.86,1.02,4.75,0.93,1
2020-08-24,40.53,40.54,37.0,38.69,10244600,-1.84,3.54,-4.76,9.15,1.77,-1
2020-08-21,40.75,41.13,39.03,39.37,8919982,-1.38,2.1,-3.51,5.33,1.05,-1
2020-08-20,41.7,42.41,40.2,40.94,7662260,-0.76,2.21,-1.86,5.4,1.1,-1
2020-08-19,41.72,44.6,41.26,42.53,10041283,0.81,3.34,1.9,7.85,1.67,1
2020-08-18,43.85,43.88,41.05,41.76,9301087,-2.09,2.83,-5.0,6.78,1.42,-1
2020-08-17,46.2,46.65,41.83,43.57,13622390,-2.63,4.82,-6.04,11.07,2.41,-1
2020-08-14,46.87,46.95,44.36,45.96,12493851,-0.91,2.59,-1.98,5.64,1.3,-1
2020-08-13,43.55,47.45,43.31,45.97,23804255,2.42,4.14,5.26,9.01,2.07,1
2020-08-12,42.0,43.64,41.41,42.81,10806708,0.81,2.23,1.89,5.21,1.11,1
2020-08-11,43.5,44.25,40.6,41.1,21432792,-2.4,3.65,-5.84,8.88,1.82,-1
2020-08-10,41.6,45.72,40.25,44.81,59030194,3.21,5.47,7.16,12.21,2.73,1
2020-08-07,36.25,37.67,35.58,36.72,11551949,0.47,2.09,1.28,5.69,1.05,1
2020-08-06,34.99,38.01,34.99,36.3,19752584,1.31,3.02,3.61,8.32,1.51,1
2020-08-05,32.79,36.24,32.15,35.03,32444358,2.24,4.09,6.39,11.68,2.05,-1
2020-08-04,38.75,39.81,35.6,38.84,56995985,0.09,4.21,0.23,10.84,2.11,1
2020-08-03,31.74,36.68,30.87,36.49,25986988,4.75,5.81,13.02,15.92,2.9,1
2020-07-31,29.68,30.95,29.22,30.0,10949240,0.32,1.73,1.07,5.77,0.87,1
2020-07-30,30.2,30.5,29.0,29.06,14799831,-1.14,1.5,-3.92,5.16,0.75,-1
2020-07-29,32.32,32.8,30.28,31.23,12372112,-1.09,2.52,-3.49,8.07,1.26,-1
2020-07-28,33.99,34.1,31.71,32.75,11000038,-1.24,2.39,-3.79,7.3,1.2,-1
2020-07-27,31.6,35.0,31.11,33.2,29951728,1.6,3.89,4.82,11.72,1.95,1
2020-07-24,32.23,32.38,29.23,29.92,30117055,-2.31,3.15,-7.72,10.53,1.58,-1
2020-07-23,37.12,37.2,33.81,33.94,19077597,-3.18,3.39,-9.37,9.99,1.7,-1
2020-07-22,39.65,39.7,36.16,36.57,19120350,-3.08,3.54,-8.42,9.68,1.77,-1
2020-07-21,40.34,41.56,39.12,39.75,17215262,-0.59,2.44,-1.48,6.14,1.22,1
2020-07-20,39.2,41.0,38.0,38.45,38184126,-0.75,3.0,-1.95,7.8,1.5,-1
2020-07-17,52.5,53.1,48.31,48.84,24207430,-3.66,4.79,-7.49,9.81,2.39,-1
2020-07-16,53.97,54.37,51.89,52.53,10827720,-1.44,2.48,-2.74,4.73,1.24,-1
2020-07-15,51.95,55.6,51.95,54.58,11675972,2.63,3.65,4.82,6.69,1.82,1
2020-07-14,51.85,53.55,51.0,53.14,10027703,1.29,2.55,2.43,4.8,1.27,-1
2020-07-13,56.77,57.0,53.0,53.95,13204231,-2.82,4.0,-5.23,7.41,2.0,-1
2020-07-10,54.92,55.75,52.12,54.24,17330472,-0.68,3.63,-1.25,6.69,1.82,-1
2020-07-09,59.42,59.85,54.0,56.72,37639493,-2.7,5.85,-4.75,10.31,2.93,1
2020-07-08,46.58,55.43,45.03,54.03,51766290,7.45,10.4,13.79,19.25,5.2,1
2020-07-07,46.89,47.39,40.1,40.23,26707011,-6.66,7.29,-16.55,18.12,3.64,-1
2020-07-06,58.9,59.03,47.97,48.92,24095780,-9.98,11.06,-20.4,22.61,5.53,-1
2020-07-02,64.27,65.2,55.0,57.19,22735259,-7.08,10.2,-12.38,17.84,5.1,-1
2020-07-01,67.18,68.91,64.87,65.9,9665400,-1.28,4.04,-1.94,6.12,2.02,-1
2020-06-30,67.12,70.83,64.53,67.53,13665588,0.41,6.3,0.61,9.33,3.15,-1
2020-06-29,68.22,71.92,65.55,67.57,14891727,-0.65,6.37,-0.96,9.43,3.19,1
2020-06-26,72.09,73.65,62.87,63.55,15326568,-8.54,10.78,-13.44,16.96,5.39,-1
2020-06-25,72.02,74.72,70.2,71.1,13303698,-0.92,4.52,-1.29,6.36,2.26,-1
2020-06-24,74.26,76.3,69.01,74.19,19044863,-0.07,7.29,-0.09,9.83,3.64,-1
2020-06-23,69.26,75.71,68.3,75.06,20805230,5.8,7.41,7.73,9.87,3.7,1
2020-06-22,64.01,70.0,63.9,70.0,17769156,5.99,6.1,8.56,8.71,3.05,1
2020-06-19,68.5,69.8,64.59,65.9,12833111,-2.6,5.21,-3.95,7.91,2.6,-1
2020-06-18,64.53,67.99,62.33,67.73,16722036,3.2,5.66,4.72,8.36,2.83,1
2020-06-17,65.09,68.98,61.4,64.06,20923692,-1.03,7.58,-1.61,11.83,3.79,1
2020-06-16,71.53,73.5,61.2,62.93,21039225,-8.6,12.3,-13.67,19.55,6.15,-1
2020-06-15,62.8,69.0,59.21,68.13,17587919,5.33,9.79,7.82,14.37,4.89,1
2020-06-12,67.44,67.59,61.0,64.0,12017241,-3.44,6.59,-5.37,10.3,3.3,1
2020-06-11,55.0,68.99,53.0,60.5,23799839,5.5,15.99,9.09,26.43,7.99,-1
2020-06-10,75.51,77.0,64.95,65.01,25707195,-10.5,12.05,-16.15,18.54,6.02,-1
2020-06-09,93.13,93.99,57.0,79.73,70812706,-13.4,36.99,-16.81,46.4,18.5,1
2020-06-08,42.0,73.7,40.42,73.27,50028689,31.27,33.28,42.68,45.42,16.64,1
2020-06-05,35.65,35.98,32.75,35.97,8386776,0.32,3.23,0.89,8.98,1.61,1
2020-06-04,37.55,38.88,31.25,33.75,16566609,-3.8,7.63,-11.26,22.61,3.82,-1
2020-06-03,33.69,34.8,30.08,33.97,10732857,0.28,4.72,0.82,13.89,2.36,1
2020-06-02,37.8,38.0,30.67,31.37,19145755,-6.43,7.33,-20.5,23.37,3.66,-1
2020-06-01,30.28,34.35,30.0,33.99,8884975,3.71,4.35,10.91,12.8,2.18,1
2020-05-29,27.92,28.93,27.11,28.7,2761213,0.78,1.82,2.72,6.34,0.91,1
2020-05-28,28.88,30.19,27.5,27.5,4450352,-1.38,2.69,-5.02,9.78,1.34,-1
2020-05-27,30.0,30.45,26.28,28.63,4624023,-1.37,4.17,-4.79,14.57,2.08,1
2020-05-26,27.35,29.64,26.5,28.5,6645962,1.15,3.14,4.04,11.02,1.57,1
2020-05-22,24.35,26.5,23.52,25.66,4010582,1.31,2.98,5.11,11.61,1.49,1
2020-05-21,23.0,24.79,23.0,24.08,3305528,1.08,1.79,4.49,7.43,0.89,1
2020-05-20,26.0,26.9,22.85,22.85,5508209,-3.15,4.05,-13.79,17.72,2.02,-1
2020-05-19,22.02,26.3,21.41,25.18,8617163,3.16,4.89,12.55,19.42,2.45,1
2020-05-18,23.19,23.75,20.2,21.83,7512040,-1.36,3.55,-6.23,16.26,1.78,-1
2020-05-15,23.5,25.21,20.6,22.62,12928741,-0.88,4.61,-3.89,20.38,2.3,-1
2020-05-14,27.72,29.25,25.15,25.79,11446399,-1.93,4.1,-7.48,15.9,2.05,-1
2020-05-13,32.68,35.38,25.01,30.3,44573935,-2.38,10.37,-7.85,34.22,5.18,1
2020-05-12,22.0,27.7,20.66,27.1,19784620,5.1,7.04,18.82,25.98,3.52,1
2020-05-11,18.97,21.53,17.61,20.38,11042270,1.41,3.92,6.92,19.23,1.96,1
2020-05-08,16.04,18.29,15.55,16.51,6452491,0.47,2.74,2.85,16.57,1.37,1
2020-05-07,14.19,15.25,14.01,14.85,2659429,0.66,1.24,4.44,8.35,0.62,1
