Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,6.74,7.03,6.63,6.91,1145288,0.17,0.4,2.53,5.79,0.2,1
2021-05-06,6.75,6.97,6.52,6.74,1531033,-0.01,0.45,-0.15,6.68,0.23,-1
2021-05-05,6.97,7.12,6.77,6.8,1170661,-0.17,0.35,-2.5,5.15,0.18,-1
2021-05-04,7.02,7.07,6.69,6.92,1749330,-0.1,0.38,-1.45,5.48,0.19,-1
2021-05-03,7.5,7.6,6.86,7.16,3599437,-0.34,0.74,-4.82,10.34,0.37,-1
2021-04-30,7.07,7.51,7.04,7.39,2269453,0.32,0.47,4.33,6.36,0.23,1
2021-04-29,7.35,7.35,6.96,7.14,1669496,-0.21,0.39,-2.94,5.46,0.19,-1
2021-04-28,7.0,7.39,6.86,7.29,1807168,0.29,0.53,3.98,7.27,0.26,1
2021-04-27,7.33,7.35,7.02,7.03,1164056,-0.3,0.33,-4.29,4.69,0.17,-1
2021-04-26,7.15,7.36,7.06,7.29,1453099,0.14,0.3,1.92,4.12,0.15,1
2021-04-23,6.87,7.18,6.83,7.11,1365448,0.24,0.35,3.38,4.92,0.17,1
2021-04-22,6.95,7.16,6.71,6.83,1914769,-0.12,0.46,-1.76,6.66,0.23,-1
2021-04-21,6.5,6.87,6.37,6.85,1364724,0.35,0.5,5.11,7.3,0.25,1
2021-04-20,6.61,6.67,6.32,6.59,1474955,-0.02,0.35,-0.3,5.37,0.18,-1
2021-04-19,6.65,6.79,6.33,6.68,1402062,0.03,0.46,0.45,6.88,0.23,1
2021-04-16,7.07,7.07,6.61,6.65,2068490,-0.42,0.46,-6.32,6.95,0.23,-1
2021-04-15,7.24,7.25,6.9,7.05,1868141,-0.19,0.35,-2.7,4.96,0.17,-1
2021-04-14,7.44,7.59,7.18,7.24,2173353,-0.2,0.41,-2.76,5.66,0.21,-1
2021-04-13,7.69,7.88,7.2,7.44,2315595,-0.25,0.68,-3.34,9.14,0.34,-1
2021-04-12,7.3,7.8,7.22,7.68,3117295,0.38,0.58,4.95,7.54,0.29,1
2021-04-09,7.52,7.78,7.12,7.31,2711291,-0.21,0.66,-2.87,9.04,0.33,-1
2021-04-08,7.37,7.56,7.01,7.5,4325441,0.13,0.55,1.73,7.33,0.27,1
2021-04-07,6.73,7.73,6.55,7.19,9161910,0.46,1.18,6.4,16.41,0.59,1
2021-04-06,6.46,6.78,6.26,6.65,2481033,0.19,0.52,2.86,7.82,0.26,1
2021-04-05,6.3,6.56,6.24,6.44,2179494,0.14,0.32,2.17,5.04,0.16,1
2021-04-01,6.24,6.5,6.13,6.22,2818826,-0.02,0.37,-0.32,5.95,0.19,1
2021-03-31,5.81,6.07,5.75,5.92,2043015,0.11,0.32,1.86,5.41,0.16,1
2021-03-30,5.62,5.76,5.3,5.64,2319666,0.02,0.46,0.35,8.24,0.23,1
2021-03-29,5.92,5.93,5.39,5.6,2564708,-0.32,0.54,-5.71,9.64,0.27,-1
2021-03-26,6.02,6.12,5.77,5.91,2300168,-0.11,0.35,-1.86,5.92,0.18,-1
2021-03-25,5.74,6.01,5.5,6.0,2517844,0.26,0.51,4.33,8.5,0.25,1
2021-03-24,6.33,6.35,5.78,5.8,3703760,-0.53,0.57,-9.14,9.83,0.28,-1
2021-03-23,6.75,6.75,6.15,6.44,2748887,-0.31,0.6,-4.77,9.32,0.3,-1
2021-03-22,6.31,6.78,6.22,6.66,3122480,0.35,0.56,5.26,8.33,0.28,1
2021-03-19,5.9,6.35,5.75,6.31,5838436,0.41,0.6,6.5,9.51,0.3,1
2021-03-18,6.0,6.02,5.72,5.74,3750542,-0.26,0.3,-4.53,5.23,0.15,-1
2021-03-17,6.08,6.1,5.82,6.01,2952126,-0.07,0.28,-1.16,4.66,0.14,-1
2021-03-16,6.48,6.5,6.0,6.21,2571263,-0.27,0.5,-4.35,8.01,0.25,-1
2021-03-15,5.93,6.57,5.86,6.5,5929776,0.57,0.71,8.77,10.92,0.35,1
2021-03-12,5.74,6.0,5.66,5.86,12780236,0.12,0.34,2.05,5.8,0.17,-1
2021-03-11,6.53,6.78,6.15,6.78,3396243,0.25,0.63,3.69,9.29,0.31,1
2021-03-10,6.51,6.62,6.22,6.32,1808106,-0.19,0.4,-3.01,6.33,0.2,-1
2021-03-09,6.56,6.64,6.24,6.35,1462992,-0.21,0.4,-3.31,6.3,0.2,1
2021-03-08,6.85,6.99,6.03,6.04,1902444,-0.81,0.96,-13.41,15.89,0.48,-1
2021-03-05,6.57,6.91,5.18,6.91,3215694,0.34,1.73,4.92,25.04,0.87,1
2021-03-04,7.1,7.23,6.25,6.67,2937098,-0.43,0.98,-6.45,14.69,0.49,-1
2021-03-03,7.85,7.89,7.09,7.16,1864653,-0.69,0.8,-9.64,11.17,0.4,-1
2021-03-02,7.12,7.9,7.06,7.74,3615093,0.62,0.84,8.01,10.85,0.42,1
2021-03-01,7.23,7.55,7.07,7.17,1799166,-0.06,0.48,-0.88,6.69,0.24,1
2021-02-26,7.3,7.42,6.82,6.99,1699741,-0.31,0.6,-4.43,8.58,0.3,-1
2021-02-25,7.39,7.67,7.01,7.36,1740300,-0.03,0.66,-0.41,8.92,0.33,-1
2021-02-24,7.61,7.82,7.4,7.46,1463871,-0.15,0.42,-2.01,5.63,0.21,-1
2021-02-23,7.83,7.92,6.79,7.48,2693058,-0.35,1.13,-4.68,15.13,0.57,-1
2021-02-22,8.0,8.68,7.73,8.2,3494933,0.2,0.95,2.44,11.63,0.48,1
2021-02-19,7.73,8.25,7.55,7.7,2183066,-0.03,0.7,-0.39,9.09,0.35,1
2021-02-18,7.8,8.1,7.4,7.66,1837107,-0.14,0.7,-1.83,9.14,0.35,-1
2021-02-17,8.3,8.44,7.08,7.86,3863279,-0.44,1.36,-5.66,17.3,0.68,-1
2021-02-16,9.9,9.95,8.5,8.96,4162676,-0.94,1.45,-10.49,16.18,0.72,-1
2021-02-12,8.8,9.59,8.5,9.32,3067230,0.52,1.09,5.53,11.7,0.54,-1
2021-02-11,8.25,9.9,8.0,9.61,9764678,1.36,1.9,14.15,19.77,0.95,1
2021-02-10,8.1,8.15,7.44,7.75,2932109,-0.35,0.71,-4.52,9.15,0.35,-1
2021-02-09,7.5,8.1,7.32,7.91,4191271,0.41,0.78,5.18,9.86,0.39,1
2021-02-08,7.47,7.49,7.02,7.4,2266573,-0.07,0.47,-0.95,6.35,0.24,1
2021-02-05,7.44,7.64,6.9,7.19,3292196,-0.25,0.74,-3.48,10.29,0.37,-1
2021-02-04,7.45,8.0,7.04,7.34,6180523,-0.11,0.96,-1.5,13.08,0.48,1
2021-02-03,6.3,7.0,6.15,6.72,4019937,0.42,0.85,6.26,12.65,0.42,1
2021-02-02,5.52,6.2,5.3,6.14,4077476,0.62,0.9,10.1,14.66,0.45,1
2021-02-01,5.31,5.48,4.7,5.4,2040527,0.09,0.78,1.67,14.44,0.39,1
2021-01-29,5.39,5.5,5.14,5.25,1230141,-0.14,0.36,-2.67,6.86,0.18,-1
2021-01-28,5.7,5.75,5.26,5.4,1619517,-0.3,0.49,-5.56,9.07,0.25,-1
2021-01-27,5.56,5.84,5.32,5.55,1683205,-0.01,0.52,-0.18,9.3,0.26,-1
2021-01-26,6.07,6.08,5.6,5.81,1849681,-0.26,0.48,-4.48,8.26,0.24,-1
2021-01-25,5.84,5.96,4.72,5.83,4698904,-0.01,1.24,-0.24,21.27,0.62,1
2021-01-22,5.78,6.0,5.61,5.78,1451189,0.0,0.39,0.0,6.75,0.19,-1
2021-01-21,6.55,6.57,5.69,5.9,3683907,-0.65,0.88,-11.02,14.92,0.44,-1
2021-01-20,7.1,7.12,6.32,6.47,3735715,-0.63,0.8,-9.79,12.36,0.4,-1
2021-01-19,7.07,7.55,6.81,7.07,5406254,0.0,0.74,0.0,10.47,0.37,1
2021-01-15,6.7,7.18,6.5,6.83,5109773,0.13,0.68,1.9,9.96,0.34,1
2021-01-14,7.75,7.83,6.05,6.7,12294967,-1.05,1.78,-15.67,26.57,0.89,-1
2021-01-13,5.94,8.98,5.84,7.28,37212442,1.34,3.14,18.41,43.13,1.57,1
2021-01-12,4.24,5.75,4.2,5.42,6882343,1.18,1.55,21.77,28.6,0.77,1
2021-01-11,3.95,4.19,3.8,4.17,1631922,0.22,0.39,5.28,9.35,0.2,1
2021-01-08,4.21,4.25,3.8,3.95,1385820,-0.26,0.45,-6.58,11.39,0.23,-1
2021-01-07,4.02,4.15,3.88,4.1,2241099,0.08,0.27,1.95,6.59,0.14,1
2021-01-06,3.74,4.28,3.52,3.85,5681282,0.11,0.76,2.86,19.74,0.38,1
2021-01-05,3.5,3.62,3.4,3.57,1736622,0.07,0.22,1.96,6.16,0.11,1
2021-01-04,3.57,3.6,3.32,3.44,1442734,-0.13,0.28,-3.78,8.14,0.14,1
2020-12-31,3.34,3.38,3.21,3.3,565315,-0.04,0.17,-1.21,5.15,0.08,-1
2020-12-30,3.36,3.45,3.31,3.33,414380,-0.03,0.14,-0.9,4.2,0.07,-1
2020-12-29,3.46,3.48,3.26,3.43,625677,-0.03,0.22,-0.87,6.27,0.11,-1
2020-12-28,3.72,3.72,3.26,3.47,1407167,-0.25,0.46,-7.2,13.3,0.23,-1
2020-12-24,3.67,3.81,3.58,3.64,551347,-0.03,0.23,-0.82,6.32,0.12,-1
2020-12-23,3.65,3.75,3.5,3.65,843966,0.0,0.25,0.0,6.78,0.12,1
2020-12-22,3.6,3.75,3.54,3.6,1486422,0.0,0.21,0.0,5.83,0.1,1
2020-12-21,3.58,3.7,3.36,3.42,1831575,-0.16,0.34,-4.68,9.94,0.17,1
2020-12-18,3.22,3.48,3.13,3.33,1420855,0.11,0.35,3.3,10.5,0.17,1
2020-12-17,3.27,3.28,3.05,3.18,1251291,-0.09,0.23,-2.83,7.23,0.12,-1
2020-12-16,3.3,3.35,3.07,3.25,1531840,-0.05,0.28,-1.54,8.62,0.14,-1
2020-12-15,3.47,3.49,3.2,3.33,1332876,-0.14,0.29,-4.2,8.71,0.15,-1
2020-12-14,3.78,3.8,3.29,3.47,1428040,-0.31,0.51,-8.93,14.7,0.25,-1
2020-12-11,3.6,3.6,3.13,3.59,2333132,-0.01,0.48,-0.28,13.23,0.24,1
2020-12-10,3.89,4.0,3.23,3.48,3842040,-0.41,0.77,-11.78,22.13,0.38,-1
2020-12-09,3.26,3.99,3.26,3.72,5237229,0.46,0.73,12.37,19.62,0.37,1
2020-12-08,2.9,3.37,2.67,3.21,5970701,0.31,0.7,9.66,21.81,0.35,1
2020-12-07,2.65,2.78,2.43,2.63,2081096,-0.02,0.35,-0.76,13.31,0.17,1
2020-12-04,2.4,2.57,2.28,2.51,1806607,0.11,0.29,4.38,11.55,0.15,1
2020-12-03,2.32,2.4,2.25,2.3,654047,-0.02,0.15,-0.87,6.52,0.07,1
2020-12-02,2.3,2.33,2.17,2.28,595671,-0.02,0.16,-0.88,6.8,0.08,-1
2020-12-01,2.25,2.4,2.21,2.3,2007658,0.05,0.19,2.17,8.26,0.09,-1
2020-11-30,2.62,2.78,2.4,2.48,557198,-0.14,0.38,-5.65,15.32,0.19,-1
2020-11-27,2.58,2.61,2.5,2.59,132014,0.01,0.11,0.39,4.25,0.05,1
2020-11-25,2.55,2.58,2.45,2.57,256637,0.02,0.13,0.78,5.06,0.06,1
2020-11-24,2.37,2.58,2.37,2.46,329436,0.09,0.21,3.66,8.54,0.1,1
2020-11-23,2.29,2.53,2.18,2.42,376118,0.12,0.35,5.18,14.49,0.17,1
2020-11-20,2.32,2.32,2.2,2.29,109596,-0.03,0.12,-1.31,5.24,0.06,-1
2020-11-19,2.32,2.33,2.25,2.32,88445,0.0,0.08,0.0,3.45,0.04,-1
2020-11-18,2.3,2.36,2.26,2.33,87724,0.03,0.1,1.29,4.29,0.05,1
2020-11-17,2.3,2.33,2.22,2.29,133604,-0.01,0.11,-0.44,4.8,0.05,-1
2020-11-16,2.29,2.4,2.25,2.33,124489,0.04,0.15,1.72,6.44,0.07,1
2020-11-13,2.43,2.47,2.26,2.26,183699,-0.17,0.21,-7.52,9.29,0.11,-1
2020-11-12,2.49,2.64,2.31,2.35,347721,-0.14,0.33,-5.96,14.04,0.17,-1
2020-11-11,2.39,2.63,2.39,2.48,242948,0.09,0.24,3.63,9.68,0.12,1
2020-11-10,2.37,2.49,2.36,2.39,296524,0.02,0.14,0.84,5.65,0.07,1
2020-11-09,2.31,2.37,2.18,2.35,448192,0.04,0.19,1.7,8.09,0.09,1
2020-11-06,2.15,2.25,2.1,2.15,198252,0.0,0.15,0.0,6.98,0.07,-1
2020-11-05,2.02,2.16,2.02,2.15,171017,0.13,0.14,6.05,6.51,0.07,1
2020-11-04,2.27,2.3,2.02,2.02,232295,-0.25,0.27,-12.1,13.58,0.14,-1
2020-11-03,2.29,2.35,2.22,2.26,173054,-0.03,0.13,-1.33,5.75,0.06,-1
2020-11-02,2.21,2.32,2.2,2.29,158030,0.08,0.12,3.49,5.24,0.06,1
2020-10-30,2.35,2.38,2.13,2.2,128473,-0.15,0.25,-6.82,11.36,0.12,-1
2020-10-29,2.3,2.3,2.1,2.27,337766,-0.03,0.2,-1.32,8.81,0.1,1
2020-10-28,2.26,2.3,2.15,2.17,138879,-0.09,0.15,-4.15,6.91,0.07,-1
2020-10-27,2.44,2.44,2.22,2.24,127201,-0.2,0.22,-8.93,9.82,0.11,-1
2020-10-26,2.55,2.55,2.3,2.41,141069,-0.14,0.25,-5.81,10.37,0.12,-1
2020-10-23,2.48,2.52,2.3,2.51,126299,0.03,0.22,1.2,8.57,0.11,1
2020-10-22,2.31,2.6,2.31,2.48,216434,0.17,0.29,6.85,11.9,0.15,1
2020-10-21,2.29,2.35,2.2,2.29,139128,0.0,0.15,0.0,6.55,0.07,1
2020-10-20,2.1,2.32,2.0,2.27,390972,0.17,0.32,7.49,14.32,0.16,1
2020-10-19,2.13,2.22,1.97,2.0,375265,-0.13,0.25,-6.5,12.5,0.13,-1
2020-10-16,2.43,2.44,1.96,2.09,698129,-0.34,0.48,-16.27,22.97,0.24,-1
2020-10-15,2.4,2.44,2.18,2.4,190345,0.0,0.26,0.0,10.83,0.13,1
2020-10-14,2.45,2.45,2.33,2.34,144411,-0.11,0.12,-4.7,5.13,0.06,-1
2020-10-13,2.6,2.6,2.33,2.4,214983,-0.2,0.27,-8.33,11.25,0.14,-1
2020-10-12,2.59,2.73,2.5,2.55,114773,-0.04,0.23,-1.57,9.02,0.12,-1
2020-10-09,2.85,2.89,2.58,2.63,179107,-0.22,0.31,-8.37,11.79,0.16,-1
2020-10-08,2.94,2.99,2.77,2.92,141643,-0.02,0.22,-0.68,7.53,0.11,1
2020-10-07,2.83,2.87,2.78,2.84,78415,0.02,0.09,0.53,3.16,0.05,1
2020-10-06,2.84,2.99,2.59,2.78,287201,-0.05,0.4,-1.97,14.36,0.2,-1
2020-10-05,2.71,2.86,2.7,2.84,122529,0.13,0.16,4.58,5.63,0.08,1
2020-10-02,2.48,2.74,2.48,2.69,122695,0.21,0.26,7.81,9.67,0.13,1
2020-10-01,2.55,2.65,2.53,2.65,81969,0.1,0.12,3.77,4.53,0.06,1
2020-09-30,2.51,2.62,2.49,2.52,98006,0.01,0.13,0.4,5.16,0.06,1
2020-09-29,2.35,2.5,2.34,2.49,132199,0.14,0.16,5.62,6.43,0.08,1
2020-09-28,2.37,2.37,2.25,2.31,51576,-0.06,0.12,-2.38,4.98,0.06,-1
2020-09-25,2.35,2.38,2.29,2.37,49870,0.02,0.08,0.84,3.59,0.04,-1
2020-09-24,2.37,2.38,2.32,2.38,37305,0.01,0.06,0.42,2.52,0.03,1
2020-09-23,2.37,2.38,2.31,2.36,19124,-0.01,0.07,-0.42,3.18,0.04,-1
2020-09-22,2.33,2.37,2.31,2.37,44679,0.04,0.06,1.9,2.53,0.03,-1
2020-09-21,2.38,2.4,2.3,2.37,82321,-0.01,0.1,-0.42,4.22,0.05,-1
2020-09-18,2.39,2.4,2.32,2.38,59105,-0.01,0.08,-0.42,3.36,0.04,-1
2020-09-17,2.4,2.4,2.32,2.39,21194,-0.01,0.08,-0.42,3.35,0.04,-1
2020-09-16,2.4,2.4,2.38,2.4,58119,0.0,0.02,0.0,0.83,0.01,-1
2020-09-15,2.33,2.4,2.33,2.4,58590,0.07,0.07,3.12,3.12,0.04,1
2020-09-14,2.4,2.4,2.3,2.3,41846,-0.1,0.1,-4.35,4.35,0.05,-1
2020-09-11,2.29,2.4,2.28,2.4,56106,0.11,0.12,4.58,5.0,0.06,1
2020-09-10,2.47,2.47,2.3,2.39,22619,-0.08,0.17,-3.35,7.11,0.09,-1
2020-09-09,2.48,2.62,2.3,2.43,152245,-0.05,0.32,-2.06,13.17,0.16,-1
2020-09-08,2.44,2.49,2.3,2.49,40294,0.05,0.19,2.01,7.63,0.1,1
2020-09-04,2.44,2.48,2.18,2.37,176087,-0.06,0.29,-2.74,12.45,0.15,-1
2020-09-03,2.48,2.54,2.35,2.44,55963,-0.04,0.19,-1.43,7.79,0.09,1
2020-09-02,2.25,2.42,2.25,2.41,59687,0.16,0.17,6.64,7.05,0.08,1
2020-09-01,2.33,2.42,2.25,2.25,67972,-0.08,0.17,-3.56,7.56,0.08,-1
2020-08-31,2.57,2.6,2.35,2.4,62124,-0.17,0.25,-7.08,10.42,0.12,-1
2020-08-28,2.39,2.6,2.39,2.56,40752,0.17,0.21,6.66,8.2,0.1,1
2020-08-27,2.4,2.46,2.32,2.4,83210,0.0,0.14,0.0,5.83,0.07,-1
2020-08-26,2.47,2.54,2.4,2.46,62055,-0.01,0.14,-0.41,5.69,0.07,-1
2020-08-25,2.41,2.56,2.41,2.5,48798,0.09,0.15,3.6,6.0,0.07,1
2020-08-24,2.4,2.6,2.4,2.43,45324,0.03,0.2,1.03,8.02,0.1,1
2020-08-21,2.49,2.55,2.35,2.39,77913,-0.1,0.2,-4.18,8.37,0.1,-1
2020-08-20,2.8,2.84,2.31,2.43,125573,-0.37,0.53,-15.23,21.81,0.26,-1
2020-08-19,2.72,2.82,2.67,2.79,72320,0.07,0.15,2.51,5.38,0.07,1
2020-08-18,2.76,2.8,2.72,2.72,24060,-0.04,0.08,-1.47,2.94,0.04,-1
2020-08-17,2.97,2.97,2.74,2.82,72000,-0.15,0.23,-5.32,8.16,0.12,-1
2020-08-14,2.9,3.07,2.8,2.89,163239,-0.01,0.27,-0.43,9.35,0.14,1
2020-08-13,2.7,2.9,2.68,2.88,106530,0.18,0.22,6.25,7.64,0.11,1
2020-08-12,2.58,2.71,2.58,2.68,42870,0.1,0.13,3.73,4.85,0.06,1
2020-08-11,2.62,2.68,2.57,2.58,111430,-0.04,0.11,-1.55,4.26,0.06,1
2020-08-10,2.5,2.67,2.48,2.55,115637,0.05,0.19,1.96,7.65,0.1,1
2020-08-07,2.57,2.69,2.45,2.45,71721,-0.12,0.24,-4.9,9.8,0.12,1
2020-08-06,2.7,2.7,2.43,2.44,199373,-0.26,0.27,-10.43,11.04,0.14,-1
2020-08-05,2.52,2.64,2.5,2.62,45142,0.1,0.14,3.82,5.34,0.07,1
2020-08-04,2.64,2.65,2.45,2.5,48979,-0.14,0.2,-5.6,8.0,0.1,-1
2020-08-03,2.71,2.73,2.51,2.53,45243,-0.18,0.22,-7.11,8.7,0.11,-1
2020-07-31,2.64,2.73,2.51,2.69,41629,0.05,0.22,1.86,8.18,0.11,1
2020-07-30,2.66,2.7,2.58,2.62,44832,-0.04,0.12,-1.53,4.58,0.06,-1
2020-07-29,2.67,2.73,2.6,2.7,37001,0.03,0.13,1.11,4.81,0.06,-1
2020-07-28,2.7,2.7,2.6,2.7,64218,0.01,0.1,0.19,3.71,0.05,1
2020-07-27,2.65,2.72,2.55,2.65,79103,0.0,0.17,0.0,6.42,0.09,-1
2020-07-24,2.68,2.83,2.67,2.69,156174,0.02,0.16,0.56,5.95,0.08,1
2020-07-23,2.47,2.65,2.45,2.65,106572,0.18,0.2,6.79,7.55,0.1,1
2020-07-22,2.4,2.5,2.4,2.5,28733,0.1,0.1,4.0,4.0,0.05,1
2020-07-21,2.49,2.5,2.28,2.4,36422,-0.09,0.22,-3.75,9.17,0.11,-1
2020-07-20,2.46,2.57,2.44,2.5,54603,0.04,0.13,1.6,5.2,0.06,1
2020-07-17,2.45,2.57,2.4,2.44,116900,-0.01,0.17,-0.41,6.97,0.08,1
2020-07-16,2.16,2.42,2.16,2.4,56700,0.24,0.26,10.0,10.83,0.13,1
2020-07-15,2.15,2.15,2.1,2.15,41400,0.0,0.05,0.0,2.33,0.02,-1
2020-07-14,2.21,2.21,2.0,2.15,42700,-0.06,0.21,-2.79,9.77,0.1,-1
2020-07-13,2.2,2.24,2.16,2.2,79600,0.0,0.08,0.0,3.64,0.04,-1
2020-07-10,2.26,2.3,2.18,2.2,56900,-0.06,0.12,-2.73,5.45,0.06,-1
2020-07-09,2.4,2.4,2.16,2.24,74300,-0.16,0.24,-7.14,10.71,0.12,-1
2020-07-08,2.32,2.44,2.3,2.39,68000,0.07,0.14,2.93,5.86,0.07,1
2020-07-07,2.4,2.4,2.3,2.33,18100,-0.07,0.1,-3.0,4.29,0.05,-1
2020-07-06,2.49,2.49,2.38,2.38,35800,-0.11,0.11,-4.62,4.62,0.06,-1
2020-07-02,2.4,2.59,2.31,2.5,52200,0.1,0.28,4.0,11.2,0.14,1
2020-07-01,2.63,2.65,2.35,2.42,111400,-0.21,0.3,-8.68,12.4,0.15,-1
2020-06-30,2.65,2.67,2.62,2.64,44100,-0.01,0.05,-0.38,1.89,0.02,1
2020-06-29,2.38,2.62,2.35,2.62,122414,0.24,0.27,9.16,10.31,0.14,1
2020-06-26,2.38,2.42,2.3,2.4,60156,0.02,0.12,0.83,4.98,0.06,-1
2020-06-25,2.4,2.42,2.32,2.4,68736,0.0,0.1,0.0,3.96,0.05,-1
2020-06-24,2.33,2.4,2.3,2.4,49560,0.07,0.1,2.92,4.17,0.05,1
2020-06-23,2.59,2.65,2.27,2.33,92705,-0.26,0.38,-11.16,16.31,0.19,-1
2020-06-22,2.38,2.5,2.25,2.5,90724,0.12,0.25,4.8,10.0,0.12,1
2020-06-19,2.44,2.44,2.23,2.37,42160,-0.07,0.21,-2.95,8.86,0.1,1
2020-06-18,2.52,2.53,2.33,2.33,81186,-0.19,0.2,-8.15,8.58,0.1,-1
2020-06-17,2.47,2.55,2.3,2.45,29961,-0.02,0.25,-0.82,10.2,0.12,-1
2020-06-16,2.53,2.6,2.45,2.45,58322,-0.08,0.15,-3.27,6.12,0.07,-1
2020-06-15,2.42,2.6,2.42,2.56,74064,0.14,0.18,5.47,7.03,0.09,1
2020-06-12,2.26,2.45,2.26,2.39,68784,0.13,0.19,5.44,7.95,0.1,1
2020-06-11,2.04,2.51,2.0,2.21,133162,0.17,0.51,7.69,23.26,0.26,1
2020-06-10,2.72,2.72,2.06,2.06,450007,-0.66,0.66,-32.04,32.04,0.33,-1
2020-06-09,2.9,2.98,2.65,2.65,221277,-0.25,0.33,-9.43,12.45,0.17,-1
2020-06-08,2.8,2.95,2.73,2.85,189052,0.05,0.22,1.75,7.72,0.11,1
2020-06-05,2.44,2.69,2.42,2.69,192141,0.25,0.27,9.29,10.04,0.14,1
2020-06-04,2.4,2.44,2.31,2.44,188513,0.04,0.13,1.84,5.33,0.06,1
2020-06-03,2.1,2.39,2.1,2.37,298041,0.27,0.29,11.39,12.24,0.15,1
2020-06-02,2.18,2.21,2.04,2.06,151913,-0.12,0.17,-5.83,8.25,0.08,-1
2020-06-01,1.99,2.2,1.98,2.15,309162,0.16,0.22,7.44,10.23,0.11,1
2020-05-29,1.65,1.92,1.65,1.9,192241,0.25,0.27,13.16,14.21,0.14,1
2020-05-28,1.66,1.7,1.65,1.68,37816,0.01,0.05,0.89,2.98,0.03,-1
2020-05-27,1.7,1.7,1.59,1.68,55027,-0.02,0.11,-1.19,6.55,0.05,-1
2020-05-26,1.62,1.76,1.61,1.7,127338,0.08,0.15,4.71,8.82,0.07,1
2020-05-22,1.59,1.61,1.58,1.61,24349,0.02,0.03,1.24,1.86,0.02,-1
2020-05-21,1.58,1.61,1.58,1.61,10859,0.03,0.03,1.86,1.86,0.02,-1
2020-05-20,1.65,1.65,1.58,1.61,21861,-0.04,0.07,-2.48,4.35,0.03,-1
2020-05-19,1.59,1.65,1.59,1.65,24245,0.06,0.06,3.64,3.64,0.03,1
2020-05-18,1.68,1.68,1.58,1.58,21738,-0.1,0.1,-6.33,6.33,0.05,-1
2020-05-15,1.64,1.7,1.58,1.7,32077,0.06,0.12,3.53,7.06,0.06,1
2020-05-14,1.65,1.7,1.54,1.64,31160,-0.01,0.16,-0.61,9.76,0.08,-1
2020-05-13,1.67,1.68,1.58,1.65,35988,-0.02,0.1,-1.21,6.06,0.05,-1
2020-05-12,1.69,1.7,1.64,1.67,31520,-0.02,0.06,-1.2,3.59,0.03,-1
2020-05-11,1.64,1.69,1.6,1.69,12159,0.05,0.09,3.25,5.33,0.04,1
2020-05-08,1.65,1.7,1.61,1.63,18545,-0.02,0.09,-1.23,5.52,0.04,-1
2020-05-07,1.6,1.68,1.55,1.63,21910,0.03,0.13,1.84,7.98,0.06,1
2020-05-06,1.67,1.71,1.58,1.6,13922,-0.07,0.12,-4.37,7.81,0.06,-1
2020-05-05,1.69,1.69,1.65,1.67,5685,-0.02,0.04,-1.2,2.4,0.02,-1
2020-05-04,1.64,1.7,1.63,1.69,15799,0.05,0.07,2.96,4.14,0.04,1
2020-05-01,1.65,1.65,1.61,1.63,7772,-0.02,0.04,-1.23,2.45,0.02,-1
2020-04-30,1.7,1.71,1.64,1.69,14995,-0.01,0.07,-0.59,4.14,0.04,-1
2020-04-29,1.68,1.79,1.6,1.7,220965,0.02,0.19,1.18,11.18,0.09,-1
2020-04-28,1.48,1.7,1.45,1.7,130797,0.22,0.25,12.94,14.71,0.12,1
2020-04-27,1.5,1.5,1.41,1.46,12575,-0.04,0.09,-2.74,6.16,0.05,-1
2020-04-24,1.53,1.55,1.48,1.49,14190,-0.04,0.07,-2.68,4.7,0.04,-1
2020-04-23,1.48,1.55,1.45,1.5,25637,0.02,0.1,1.33,6.67,0.05,-1
2020-04-22,1.63,1.65,1.46,1.51,44582,-0.12,0.19,-7.95,12.58,0.09,-1
2020-04-21,1.5,1.62,1.48,1.62,66792,0.12,0.15,7.41,8.95,0.07,1
2020-04-20,1.59,1.59,1.5,1.52,19351,-0.07,0.09,-4.33,5.91,0.05,-1
2020-04-17,1.45,1.59,1.45,1.59,47255,0.14,0.14,8.81,8.81,0.07,1
2020-04-16,1.61,1.61,1.47,1.58,30351,-0.03,0.14,-1.58,8.83,0.07,-1
2020-04-15,1.56,1.63,1.5,1.61,34163,0.05,0.13,3.11,8.07,0.06,1
2020-04-14,1.59,1.63,1.56,1.6,55350,0.01,0.07,0.63,4.37,0.03,1
2020-04-13,1.52,1.64,1.52,1.59,34271,0.07,0.12,4.09,7.55,0.06,-1
2020-04-09,1.68,1.69,1.58,1.65,27224,-0.03,0.11,-1.82,6.67,0.05,-1
2020-04-08,1.75,1.75,1.6,1.66,77870,-0.08,0.15,-5.11,9.01,0.07,-1
2020-04-07,1.75,1.75,1.65,1.75,27684,0.0,0.1,0.0,5.71,0.05,-1
2020-04-06,1.84,1.89,1.72,1.83,46169,-0.01,0.17,-0.55,9.29,0.08,-1
2020-04-03,1.88,1.93,1.76,1.9,17126,0.02,0.17,1.05,8.95,0.08,1
2020-04-02,1.85,1.98,1.83,1.89,65581,0.04,0.15,2.12,7.94,0.07,1
2020-04-01,1.95,1.99,1.81,1.84,15180,-0.11,0.18,-5.98,9.78,0.09,-1
2020-03-31,1.75,2.01,1.68,1.95,97895,0.2,0.33,10.26,16.92,0.16,1
