Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-15,4.8,4.9,4.55,4.8,3302,0.0,0.35,0.0,7.29,0.18,-1
2021-04-14,4.54,4.97,4.54,4.95,2068,0.41,0.43,8.28,8.69,0.21,-1
2021-04-13,4.8,4.97,4.54,4.95,18937,0.15,0.43,3.03,8.69,0.21,-1
2021-04-12,5.25,5.25,4.85,5.0,34116,-0.25,0.4,-5.0,8.0,0.2,-1
2021-04-09,5.75,6.0,5.25,5.51,24932,-0.24,0.75,-4.36,13.61,0.38,-1
2021-04-08,6.0,6.04,5.6,6.0,12409,0.0,0.44,0.0,7.29,0.22,-1
2021-04-07,5.5,6.4,5.5,6.1,4415,0.6,0.9,9.84,14.75,0.45,1
2021-04-06,5.65,5.9,5.25,5.9,32447,0.25,0.65,4.24,11.02,0.33,1
2021-04-05,5.9,5.95,5.0,5.6,60278,-0.3,0.95,-5.36,16.96,0.48,-1
2021-04-01,6.35,6.6,5.8,6.0,27639,-0.35,0.8,-5.83,13.33,0.4,-1
2021-03-31,6.5,6.6,6.0,6.49,14356,-0.0,0.6,-0.08,9.24,0.3,1
2021-03-30,6.0,6.25,6.0,6.25,6840,0.25,0.25,4.0,4.0,0.12,1
2021-03-29,6.75,6.75,6.0,6.2,11636,-0.55,0.75,-8.87,12.1,0.38,-1
2021-03-26,6.6,6.85,6.0,6.25,15330,-0.35,0.84,-5.6,13.52,0.42,-1
2021-03-25,6.61,6.7,6.55,6.6,18568,-0.01,0.15,-0.15,2.27,0.08,-1
2021-03-24,6.74,6.95,6.0,6.6,82842,-0.14,0.95,-2.12,14.39,0.48,1
2021-03-23,6.75,9.5,4.8,5.9,466794,-0.85,4.7,-14.41,79.66,2.35,-1
2021-03-22,6.55,6.75,6.55,6.75,9473,0.2,0.2,2.96,2.96,0.1,1
2021-03-19,6.63,6.69,6.55,6.62,4568,-0.01,0.14,-0.15,2.11,0.07,-1
2021-03-18,6.7,6.7,6.61,6.65,442910,-0.05,0.09,-0.75,1.35,0.04,-1
2021-03-17,6.75,7.05,6.67,6.67,14270,-0.08,0.38,-1.2,5.7,0.19,1
2021-03-16,7.2,7.2,6.65,6.65,3890,-0.55,0.55,-8.27,8.27,0.27,-1
2021-03-15,6.7,6.73,6.7,6.73,2826,0.03,0.03,0.45,0.45,0.02,1
2021-03-12,6.6,6.71,6.6,6.7,5984,0.1,0.11,1.49,1.64,0.06,1
2021-03-11,6.7,6.82,6.5,6.5,9486,-0.2,0.33,-3.08,5.0,0.16,-1
2021-03-10,7.35,7.35,6.88,6.88,1132,-0.47,0.47,-6.83,6.83,0.23,-1
2021-03-09,6.8,7.2,6.8,7.1,9970,0.3,0.4,4.23,5.63,0.2,1
2021-03-08,6.99,6.99,6.86,6.86,4701,-0.13,0.13,-1.9,1.9,0.06,-1
2021-03-05,7.24,7.24,6.85,6.99,33746,-0.25,0.39,-3.58,5.58,0.2,-1
2021-03-04,7.27,8.0,7.1,7.25,31707,-0.02,0.9,-0.28,12.41,0.45,-1
2021-03-03,7.25,7.28,7.2,7.25,52951,0.0,0.08,0.0,1.1,0.04,-1
2021-03-02,7.22,7.25,7.2,7.25,44303,0.03,0.05,0.34,0.69,0.02,-1
2021-03-01,7.1,7.99,7.1,7.3,36589,0.2,0.89,2.74,12.19,0.45,1
2021-02-26,6.75,7.05,6.5,6.6,34069,-0.15,0.55,-2.27,8.33,0.27,1
2021-02-25,6.51,6.7,6.4,6.51,18963,0.0,0.3,0.0,4.61,0.15,-1
2021-02-24,6.5,6.75,6.33,6.51,18963,0.01,0.42,0.15,6.45,0.21,1
2021-02-23,6.46,6.78,6.01,6.5,12639,0.04,0.77,0.54,11.85,0.39,1
2021-02-22,6.15,6.5,6.15,6.37,15924,0.22,0.35,3.45,5.49,0.17,1
2021-02-19,6.55,6.6,6.01,6.09,31297,-0.46,0.59,-7.55,9.69,0.29,-1
2021-02-18,7.05,7.05,6.2,6.96,54535,-0.08,0.85,-1.22,12.2,0.42,-1
2021-02-17,6.95,7.0,6.4,6.96,54535,0.01,0.6,0.22,8.61,0.3,1
2021-02-16,5.25,7.25,5.25,6.3,77168,1.05,2.0,16.67,31.75,1.0,1
2021-02-12,5.2,5.25,5.2,5.2,17485,0.0,0.05,0.0,1.06,0.03,1
2021-02-11,4.88,5.2,4.88,5.15,21866,0.28,0.33,5.34,6.31,0.16,1
2021-02-10,5.0,5.0,4.55,5.0,2316,0.0,0.45,0.0,9.0,0.23,-1
2021-02-09,5.0,5.0,4.64,5.0,2316,0.0,0.37,0.0,7.3,0.18,1
2021-02-08,4.6,4.6,4.49,4.5,6647,-0.1,0.11,-2.22,2.42,0.05,1
2021-02-05,4.6,4.6,4.4,4.4,4972,-0.2,0.2,-4.55,4.55,0.1,-1
2021-02-04,4.7,4.7,4.5,4.5,5076,-0.2,0.2,-4.44,4.44,0.1,-1
2021-02-03,4.8,4.81,4.7,4.7,5824,-0.1,0.11,-2.13,2.34,0.05,-1
2021-02-02,4.91,4.95,4.7,4.8,9750,-0.11,0.25,-2.29,5.21,0.12,1
2021-02-01,4.95,4.95,4.7,4.78,2946,-0.17,0.25,-3.45,5.22,0.12,-1
2021-01-29,4.6,4.95,4.6,4.94,20064,0.34,0.35,6.88,7.09,0.18,1
2021-01-28,4.55,4.6,4.3,4.6,7865,0.05,0.3,1.09,6.52,0.15,1
2021-01-27,4.75,4.75,4.45,4.55,36907,-0.2,0.3,-4.4,6.59,0.15,1
2021-01-26,4.2,4.65,4.2,4.5,11774,0.3,0.45,6.67,10.0,0.23,1
2021-01-25,4.1,4.2,4.1,4.1,6846,0.0,0.1,0.0,2.44,0.05,1
2021-01-22,4.08,4.08,4.07,4.08,4352,0.0,0.01,0.0,0.25,0.0,1
2021-01-21,4.25,4.25,4.06,4.06,2514,-0.19,0.19,-4.68,4.68,0.1,1
2021-01-20,3.85,4.1,3.85,4.0,30567,0.15,0.25,3.67,6.17,0.12,1
2021-01-19,4.0,4.0,3.6,3.62,17568,-0.38,0.4,-10.5,11.05,0.2,-1
2021-01-15,4.22,4.22,3.75,4.0,2367,-0.22,0.47,-5.62,11.87,0.24,-1
2021-01-14,3.96,4.1,3.96,4.0,10162,0.04,0.14,1.0,3.5,0.07,1
2021-01-13,3.95,4.0,3.89,3.95,12523,0.0,0.11,0.0,2.78,0.05,1
2021-01-12,3.66,3.9,3.5,3.9,2642,0.24,0.4,6.15,10.26,0.2,-1
2021-01-11,3.9,3.9,3.85,3.9,5908,0.0,0.05,0.0,1.28,0.02,-1
2021-01-08,3.6,3.94,3.3,3.9,5444,0.3,0.64,7.69,16.41,0.32,1
2021-01-07,3.67,3.67,3.5,3.6,2291,-0.07,0.17,-1.94,4.72,0.08,-1
2021-01-06,3.9,3.9,3.67,3.67,4612,-0.23,0.23,-6.27,6.27,0.12,-1
2021-01-05,3.9,4.0,3.9,3.9,1400,0.0,0.1,0.0,2.56,0.05,-1
2021-01-04,4.0,4.0,3.98,4.0,854,0.0,0.02,0.0,0.5,0.01,-1
2020-12-31,3.8,4.1,3.67,4.1,26839,0.3,0.43,7.32,10.59,0.22,1
2020-12-30,3.84,3.98,3.45,3.75,8403,-0.09,0.53,-2.4,14.13,0.26,1
2020-12-29,4.09,4.09,3.46,3.46,23478,-0.63,0.63,-18.21,18.21,0.31,-1
2020-12-28,3.5,3.84,3.5,3.84,7822,0.34,0.34,8.85,8.85,0.17,1
2020-12-24,3.55,3.65,3.25,3.55,8798,0.0,0.4,0.0,11.27,0.2,-1
2020-12-23,3.55,3.6,3.52,3.55,15757,0.0,0.08,0.0,2.11,0.04,1
2020-12-22,3.17,3.65,3.15,3.32,90210,0.15,0.5,4.52,15.06,0.25,1
2020-12-21,3.1,3.2,3.09,3.09,11552,-0.01,0.11,-0.32,3.56,0.06,-1
2020-12-18,3.0,3.25,2.95,3.1,14704,0.1,0.3,3.23,9.68,0.15,1
2020-12-17,2.82,3.08,2.8,2.96,32697,0.14,0.28,4.73,9.46,0.14,1
2020-12-16,2.82,2.99,2.75,2.82,11105,0.01,0.24,0.18,8.5,0.12,-1
2020-12-15,2.9,2.9,2.8,2.82,6976,-0.08,0.1,-2.84,3.55,0.05,-1
2020-12-14,3.0,3.0,2.65,2.94,7371,-0.06,0.35,-2.04,11.9,0.18,1
2020-12-11,2.81,2.89,2.3,2.82,17278,0.01,0.59,0.21,20.95,0.3,1
2020-12-10,2.98,3.08,2.75,2.8,23550,-0.19,0.33,-6.61,11.61,0.16,1
2020-12-09,2.95,2.95,2.75,2.75,5717,-0.2,0.2,-7.27,7.27,0.1,-1
2020-12-08,2.76,3.0,2.75,2.93,35534,0.17,0.25,5.8,8.53,0.12,1
2020-12-07,2.91,2.91,2.75,2.75,15761,-0.16,0.16,-5.82,5.82,0.08,-1
2020-12-04,3.0,3.0,3.0,3.0,2100,0.0,0.0,0.0,0.0,0.0,-1
2020-12-03,3.05,3.05,3.0,3.0,15513,-0.05,0.05,-1.67,1.67,0.02,-1
2020-12-02,2.95,3.05,2.91,3.05,16130,0.1,0.14,3.28,4.59,0.07,1
2020-12-01,3.04,3.2,2.92,2.92,16153,-0.12,0.28,-3.93,9.4,0.14,-1
2020-11-30,2.95,3.0,2.75,3.0,17836,0.05,0.25,1.67,8.33,0.12,1
2020-11-27,3.1,3.1,2.95,2.99,22505,-0.11,0.15,-3.68,5.02,0.07,-1
2020-11-25,3.15,3.39,3.0,3.1,2205,-0.05,0.39,-1.61,12.58,0.2,1
2020-11-24,3.3,3.3,3.0,3.0,1335,-0.3,0.3,-10.0,10.0,0.15,-1
2020-11-23,3.25,3.25,3.25,3.25,1103,0.0,0.0,0.0,0.0,0.0,1
2020-11-20,3.2,3.25,3.0,3.1,17820,-0.1,0.25,-3.23,8.06,0.12,-1
2020-11-19,3.5,3.5,3.5,3.5,180,0.0,0.0,0.0,0.0,0.0,1
2020-11-18,3.31,3.31,3.12,3.12,6403,-0.19,0.19,-6.09,6.09,0.09,-1
2020-11-17,3.6,3.6,3.25,3.25,3316,-0.35,0.35,-10.77,10.77,0.18,-1
2020-11-16,3.6,3.6,3.31,3.31,1050,-0.29,0.29,-8.76,8.76,0.15,-1
2020-11-13,3.52,3.52,3.52,3.52,195,0.0,0.0,0.0,0.0,0.0,-1
2020-11-12,3.66,3.66,3.6,3.6,2605,-0.06,0.06,-1.67,1.67,0.03,-1
2020-11-11,3.8,3.82,3.66,3.66,3405,-0.13,0.15,-3.68,4.23,0.08,-1
2020-11-10,3.8,3.8,3.8,3.8,1,0.0,0.0,0.0,0.0,0.0,-1
2020-11-09,3.75,3.9,3.75,3.8,10887,0.05,0.15,1.32,3.95,0.07,1
2020-11-06,3.6,3.75,3.6,3.75,833,0.15,0.15,4.0,4.0,0.07,1
2020-11-05,3.6,3.6,3.6,3.6,1050,0.0,0.0,0.0,0.0,0.0,1
2020-11-04,3.5,3.55,3.5,3.5,4157,0.0,0.05,0.0,1.43,0.02,-1
2020-11-03,3.5,3.5,3.5,3.5,1600,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,6.75,6.75,2.9,3.5,25871,-3.25,3.85,-92.86,109.87,1.92,-1
2020-10-30,3.01,5.5,2.98,5.5,30645,2.49,2.52,45.27,45.86,1.26,1
2020-10-29,3.0,3.5,2.95,3.0,4510,0.0,0.55,0.0,18.33,0.27,-1
2020-10-28,3.0,4.0,2.6,3.4,9358,0.4,1.4,11.76,41.18,0.7,1
2020-10-27,3.0,3.0,2.75,3.0,8995,0.0,0.25,0.0,8.33,0.12,-1
2020-10-26,3.25,3.25,2.6,3.0,10495,-0.25,0.65,-8.33,21.67,0.32,-1
2020-10-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-21,3.5,3.5,3.5,3.5,500,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,3.5,3.5,3.5,3.5,1600,0.0,0.0,0.0,0.0,0.0,-1
2020-10-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-16,4.0,4.0,4.0,4.0,91,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,4.0,4.05,3.99,4.0,2941,0.0,0.06,0.0,1.5,0.03,-1
2020-10-14,4.2,4.2,4.15,4.15,485,-0.05,0.05,-1.2,1.2,0.02,-1
2020-10-13,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-12,4.45,4.45,4.45,4.45,300,0.0,0.0,0.0,0.0,0.0,-1
2020-10-09,4.5,4.5,4.5,4.5,70,0.0,0.0,0.0,0.0,0.0,-1
2020-10-08,4.5,4.5,4.5,4.5,4,0.0,0.0,0.0,0.0,0.0,-1
2020-10-07,4.5,4.5,4.5,4.5,1404,0.0,0.0,0.0,0.0,0.0,1
2020-10-06,4.5,4.7,4.3,4.3,1453,-0.2,0.4,-4.65,9.3,0.2,-1
2020-10-05,4.25,4.5,4.25,4.5,351,0.25,0.25,5.56,5.56,0.12,-1
2020-10-02,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,4.7,4.7,4.7,4.7,25,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,4.7,4.7,4.7,4.7,310,0.0,0.0,0.0,0.0,0.0,1
2020-09-29,4.6,4.6,4.5,4.5,1050,-0.1,0.1,-2.22,2.22,0.05,-1
2020-09-28,4.6,4.6,4.6,4.6,4100,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,4.75,4.75,4.75,4.75,400,0.0,0.0,0.0,0.0,0.0,1
2020-09-24,4.6,4.6,4.51,4.51,670,-0.09,0.09,-2.0,2.0,0.04,-1
2020-09-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,5.05,5.15,5.0,5.0,4973,-0.05,0.15,-1.0,3.0,0.08,-1
2020-09-21,5.16,5.16,5.1,5.1,11275,-0.06,0.06,-1.18,1.18,0.03,-1
2020-09-18,5.12,5.25,5.12,5.2,5933,0.08,0.12,1.44,2.4,0.06,1
2020-09-17,5.0,5.0,5.0,5.0,3937,0.0,0.0,0.0,0.0,0.0,-1
2020-09-16,5.0,5.0,5.0,5.0,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-09-15,5.25,5.49,5.25,5.3,5895,0.05,0.24,0.94,4.53,0.12,1
2020-09-14,5.05,5.05,5.05,5.05,650,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,5.25,5.25,5.05,5.05,550,-0.2,0.2,-3.96,3.96,0.1,-1
2020-09-10,5.5,5.5,5.5,5.5,866,0.0,0.0,0.0,0.0,0.0,1
2020-09-09,5.02,5.02,5.0,5.0,510,-0.02,0.02,-0.4,0.4,0.01,-1
2020-09-08,5.5,5.5,5.0,5.0,2755,-0.5,0.5,-10.0,10.0,0.25,-1
2020-09-04,5.55,5.55,4.99,5.0,3689,-0.55,0.56,-11.0,11.2,0.28,-1
2020-09-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,5.5,5.5,5.5,5.5,110,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,5.5,7.0,5.5,5.5,21916,0.0,1.5,0.0,27.27,0.75,1
2020-08-31,5.71,5.71,5.4,5.4,4631,-0.31,0.31,-5.74,5.74,0.15,-1
2020-08-28,5.7,5.7,5.7,5.7,5000,0.0,0.0,0.0,0.0,0.0,-1
2020-08-27,5.84,5.85,5.1,5.7,5900,-0.14,0.75,-2.46,13.16,0.38,-1
2020-08-26,5.2,5.75,5.2,5.75,450,0.55,0.55,9.57,9.57,0.27,-1
2020-08-25,5.75,5.75,5.75,5.75,1815,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,5.0,6.0,5.0,5.75,6800,0.75,1.0,13.04,17.39,0.5,-1
2020-08-21,6.1,6.1,5.5,5.75,3280,-0.35,0.6,-6.09,10.43,0.3,-1
2020-08-20,5.8,6.05,5.8,6.05,6849,0.25,0.25,4.13,4.13,0.12,-1
2020-08-19,8.0,8.0,8.0,8.0,2590,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,8.0,8.0,8.0,8.0,2134,0.0,0.0,0.0,0.0,0.0,-1
2020-08-17,9.5,9.5,8.5,9.0,1962,-0.5,1.0,-5.56,11.11,0.5,-1
2020-08-14,27.0,27.0,15.0,17.0,1372,-10.0,12.0,-58.82,70.59,6.0,-1
2020-08-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-12,20.0,20.0,20.0,20.0,10,0.0,0.0,0.0,0.0,0.0,-1
2020-08-11,20.0,27.0,20.0,20.0,4582,0.0,7.0,0.0,35.0,3.5,-1
2020-08-10,50.0,50.0,50.0,50.0,110,0.0,0.0,0.0,0.0,0.0,1
2020-08-07,30.0,40.0,30.0,30.0,1576,0.0,10.0,0.0,33.33,5.0,1
2020-08-06,25.0,25.0,25.0,25.0,202,0.0,0.0,0.0,0.0,0.0,1
2020-08-05,10.0,10.0,10.0,10.0,52,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,10.0,20.0,10.0,10.0,381,0.0,10.0,0.0,100.0,5.0,1
2020-07-31,8.0,8.0,8.0,8.0,130,0.0,0.0,0.0,0.0,0.0,1
2020-07-30,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,5.0,5.0,5.0,5.0,230,0.0,0.0,0.0,0.0,0.0,-1
