Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-21,5.77,5.91,5.7,5.91,86291,0.14,0.21,2.37,3.55,0.1,1
2021-04-20,5.99,6.01,5.73,5.77,308743,-0.22,0.28,-3.81,4.85,0.14,-1
2021-04-19,5.87,6.07,5.86,5.97,159206,0.1,0.21,1.68,3.52,0.1,1
2021-04-16,6.06,6.06,5.86,5.92,203231,-0.14,0.2,-2.36,3.38,0.1,-1
2021-04-15,6.0,6.05,5.9,6.05,155841,0.05,0.15,0.83,2.48,0.07,1
2021-04-14,5.99,6.05,5.9,5.94,210792,-0.05,0.15,-0.84,2.53,0.07,-1
2021-04-13,6.13,6.13,5.97,6.0,244846,-0.13,0.16,-2.17,2.67,0.08,-1
2021-04-12,6.21,6.26,6.11,6.12,140545,-0.09,0.15,-1.47,2.45,0.07,-1
2021-04-09,6.35,6.39,6.15,6.2,149480,-0.15,0.24,-2.42,3.87,0.12,-1
2021-04-08,6.65,6.69,6.33,6.36,262658,-0.29,0.36,-4.56,5.66,0.18,-1
2021-04-07,6.51,6.65,6.42,6.64,316691,0.13,0.23,1.96,3.46,0.12,1
2021-04-06,6.49,6.56,6.41,6.5,388038,0.01,0.15,0.15,2.31,0.07,1
2021-04-05,6.47,6.49,6.32,6.49,505120,0.02,0.17,0.31,2.62,0.08,1
2021-04-01,6.41,6.41,6.21,6.34,109209,-0.07,0.2,-1.1,3.15,0.1,1
2021-03-31,6.39,6.46,6.3,6.33,143796,-0.06,0.16,-0.95,2.53,0.08,-1
2021-03-30,6.31,6.46,6.27,6.37,252584,0.06,0.2,0.94,3.06,0.1,1
2021-03-29,6.24,6.28,6.04,6.27,153577,0.03,0.24,0.48,3.83,0.12,1
2021-03-26,6.11,6.22,5.9,6.21,330827,0.1,0.32,1.61,5.15,0.16,1
2021-03-25,5.8,6.13,5.75,6.04,707420,0.24,0.38,3.97,6.29,0.19,1
2021-03-24,6.06,6.06,5.85,5.87,234535,-0.19,0.21,-3.24,3.58,0.1,-1
2021-03-23,5.99,6.04,5.9,5.96,370398,-0.03,0.14,-0.5,2.35,0.07,1
2021-03-22,5.93,6.0,5.86,5.89,212097,-0.04,0.14,-0.68,2.38,0.07,-1
2021-03-19,5.91,5.97,5.82,5.9,102227,-0.01,0.15,-0.17,2.54,0.07,-1
2021-03-18,5.96,6.0,5.85,5.94,204246,-0.02,0.15,-0.34,2.53,0.08,-1
2021-03-17,5.9,6.05,5.9,6.02,214591,0.12,0.15,1.99,2.49,0.07,1
2021-03-16,6.05,6.1,5.93,5.99,139746,-0.06,0.17,-1.0,2.75,0.08,-1
2021-03-15,5.97,6.15,5.92,6.02,455072,0.05,0.23,0.83,3.82,0.12,1
2021-03-12,5.96,6.0,5.86,5.91,108639,-0.05,0.14,-0.85,2.37,0.07,-1
2021-03-11,5.65,6.03,5.4,6.02,373017,0.37,0.63,6.15,10.47,0.31,1
2021-03-10,5.34,5.64,5.3,5.64,1904845,0.3,0.34,5.32,6.03,0.17,1
2021-03-09,5.42,5.45,5.28,5.29,477470,-0.13,0.16,-2.46,3.12,0.08,-1
2021-03-08,5.22,5.37,5.12,5.34,239484,0.12,0.25,2.25,4.68,0.12,1
2021-03-05,5.47,5.54,5.2,5.21,656787,-0.26,0.34,-4.99,6.53,0.17,-1
2021-03-04,5.65,5.75,5.33,5.38,606763,-0.27,0.42,-5.02,7.81,0.21,-1
2021-03-03,5.64,5.66,5.37,5.55,2172085,-0.09,0.29,-1.62,5.32,0.15,-1
2021-03-02,5.63,5.75,5.54,5.64,209737,0.01,0.21,0.18,3.72,0.1,-1
2021-03-01,5.55,5.75,5.55,5.66,163737,0.11,0.2,1.94,3.53,0.1,1
2021-02-26,5.63,5.76,5.46,5.51,299675,-0.12,0.3,-2.18,5.44,0.15,-1
2021-02-25,6.14,6.14,5.52,5.54,425940,-0.6,0.62,-10.83,11.19,0.31,-1
2021-02-24,6.07,6.26,6.0,6.13,326275,0.06,0.26,0.98,4.24,0.13,-1
2021-02-23,6.11,6.13,5.8,6.13,377984,0.02,0.33,0.33,5.38,0.17,1
2021-02-22,6.18,6.18,5.93,6.08,422661,-0.1,0.25,-1.64,4.11,0.12,-1
2021-02-19,6.2,6.25,6.07,6.18,251401,-0.02,0.18,-0.32,2.9,0.09,1
2021-02-18,6.19,6.25,6.0,6.11,487519,-0.08,0.25,-1.31,4.09,0.12,-1
2021-02-17,6.09,6.2,5.91,6.12,261296,0.03,0.29,0.49,4.74,0.15,1
2021-02-16,6.13,6.18,5.89,6.02,306554,-0.11,0.29,-1.83,4.82,0.15,1
2021-02-12,6.06,6.18,5.9,5.96,261525,-0.1,0.28,-1.68,4.7,0.14,-1
2021-02-11,5.92,6.13,5.85,6.03,396495,0.11,0.28,1.82,4.64,0.14,1
2021-02-10,5.73,5.88,5.65,5.87,277615,0.14,0.23,2.39,3.92,0.11,1
2021-02-09,5.57,5.73,5.55,5.67,181968,0.1,0.18,1.76,3.17,0.09,1
2021-02-08,5.47,5.6,5.43,5.53,272288,0.06,0.17,1.08,3.07,0.08,1
2021-02-05,5.39,5.45,5.3,5.38,284662,-0.01,0.15,-0.19,2.79,0.08,1
2021-02-04,5.35,5.47,5.28,5.33,136784,-0.02,0.19,-0.38,3.66,0.1,-1
2021-02-03,5.48,5.52,5.3,5.35,170222,-0.13,0.22,-2.43,4.11,0.11,-1
2021-02-02,5.36,5.48,5.31,5.45,231194,0.09,0.17,1.65,3.12,0.09,1
2021-02-01,5.17,5.33,5.15,5.21,276678,0.04,0.18,0.77,3.45,0.09,1
2021-01-29,5.3,5.36,5.1,5.13,147732,-0.17,0.26,-3.31,5.09,0.13,-1
2021-01-28,5.14,5.37,5.04,5.35,150991,0.21,0.33,3.93,6.13,0.16,1
2021-01-27,5.22,5.23,5.02,5.03,188630,-0.19,0.21,-3.78,4.17,0.11,-1
2021-01-26,5.15,5.29,5.1,5.17,304420,0.02,0.19,0.39,3.68,0.1,1
2021-01-25,5.16,5.2,5.0,5.12,197662,-0.04,0.2,-0.78,3.91,0.1,-1
2021-01-22,5.14,5.25,5.1,5.15,61819,0.01,0.15,0.19,2.91,0.08,-1
2021-01-21,5.55,5.55,5.14,5.23,167407,-0.32,0.41,-6.12,7.84,0.21,-1
2021-01-20,5.39,5.51,5.32,5.49,152004,0.1,0.18,1.82,3.37,0.09,1
2021-01-19,5.38,5.41,5.23,5.37,106966,-0.01,0.18,-0.19,3.35,0.09,1
2021-01-15,5.31,5.34,5.2,5.27,144757,-0.04,0.14,-0.76,2.65,0.07,-1
2021-01-14,5.5,5.58,5.31,5.33,326292,-0.17,0.27,-3.19,5.07,0.14,-1
2021-01-13,5.57,5.65,5.46,5.48,122176,-0.09,0.19,-1.64,3.47,0.1,-1
2021-01-12,5.46,5.69,5.42,5.55,236209,0.09,0.27,1.62,4.86,0.14,1
2021-01-11,5.65,5.73,5.35,5.38,347079,-0.27,0.38,-5.02,7.06,0.19,-1
2021-01-08,5.78,5.88,5.57,5.65,112542,-0.13,0.31,-2.3,5.48,0.15,-1
2021-01-07,6.0,6.02,5.77,5.79,182540,-0.21,0.25,-3.63,4.32,0.12,-1
2021-01-06,5.71,6.04,5.68,5.93,248254,0.22,0.36,3.71,6.07,0.18,1
2021-01-05,5.72,6.0,5.67,5.68,405483,-0.04,0.33,-0.7,5.81,0.17,-1
2021-01-04,6.14,6.33,5.64,5.72,612831,-0.42,0.69,-7.34,12.06,0.35,-1
2020-12-31,6.31,6.36,6.12,6.15,95769,-0.16,0.24,-2.6,3.85,0.12,-1
2020-12-30,6.29,6.49,6.25,6.29,300070,0.0,0.24,0.0,3.82,0.12,1
2020-12-29,6.22,6.31,6.06,6.26,271525,0.04,0.24,0.64,3.9,0.12,1
2020-12-28,6.15,6.29,6.14,6.22,212755,0.07,0.15,1.13,2.41,0.08,1
2020-12-24,6.22,6.22,6.01,6.14,68873,-0.08,0.21,-1.3,3.42,0.1,-1
2020-12-23,6.0,6.28,6.0,6.26,323857,0.26,0.28,4.15,4.47,0.14,1
2020-12-22,6.04,6.15,5.92,5.97,204214,-0.07,0.23,-1.17,3.85,0.12,-1
2020-12-21,6.18,6.18,5.95,6.05,173825,-0.13,0.23,-2.15,3.88,0.12,-1
2020-12-18,6.28,6.38,6.11,6.16,201422,-0.12,0.27,-1.95,4.38,0.13,-1
2020-12-17,6.13,6.3,6.12,6.26,182582,0.13,0.18,2.08,2.88,0.09,1
2020-12-16,6.04,6.16,6.01,6.11,178288,0.07,0.15,1.15,2.45,0.08,1
2020-12-15,5.95,6.12,5.86,6.06,323542,0.11,0.26,1.82,4.29,0.13,1
2020-12-14,5.91,6.16,5.56,5.91,803551,0.0,0.6,0.0,10.15,0.3,-1
2020-12-11,5.87,5.99,5.87,5.95,185138,0.08,0.12,1.34,2.02,0.06,1
2020-12-10,5.83,5.97,5.78,5.91,250313,0.08,0.19,1.35,3.21,0.09,1
2020-12-09,5.98,5.98,5.7,5.78,459646,-0.2,0.28,-3.46,4.84,0.14,-1
2020-12-08,5.9,5.99,5.85,5.95,188099,0.05,0.14,0.84,2.3,0.07,1
2020-12-07,6.0,6.0,5.82,5.9,149417,-0.1,0.18,-1.69,3.05,0.09,-1
2020-12-04,5.98,6.0,5.92,5.95,206296,-0.03,0.08,-0.5,1.34,0.04,1
2020-12-03,5.79,5.98,5.67,5.93,293743,0.14,0.31,2.36,5.23,0.16,1
2020-12-02,5.79,5.88,5.69,5.77,312420,-0.02,0.19,-0.35,3.29,0.09,-1
2020-12-01,5.65,5.82,5.62,5.77,521143,0.12,0.2,2.08,3.47,0.1,1
2020-11-30,5.84,5.84,5.35,5.49,1054226,-0.35,0.49,-6.38,8.93,0.25,-1
2020-11-27,5.65,6.1,5.52,5.78,1085488,0.13,0.58,2.25,10.03,0.29,1
2020-11-25,5.74,5.9,5.55,5.65,1541458,-0.09,0.35,-1.59,6.19,0.18,-1
2020-11-24,5.2,5.9,5.2,5.8,3197004,0.6,0.7,10.34,12.07,0.35,1
2020-11-23,5.09,5.29,5.08,5.18,151885,0.09,0.21,1.74,4.05,0.1,1
2020-11-20,5.07,5.17,5.0,5.08,150774,0.01,0.17,0.2,3.35,0.08,1
2020-11-19,5.06,5.23,5.03,5.06,290664,0.0,0.2,0.0,3.87,0.1,1
2020-11-18,5.25,5.34,5.04,5.05,424511,-0.2,0.3,-3.96,6.04,0.15,-1
2020-11-17,5.08,5.39,4.99,5.33,436388,0.25,0.4,4.69,7.49,0.2,1
2020-11-16,4.99,5.16,4.93,5.1,265400,0.11,0.23,2.16,4.51,0.12,1
2020-11-13,4.91,5.1,4.77,4.87,269442,-0.04,0.33,-0.82,6.78,0.17,-1
2020-11-12,5.14,5.24,4.77,4.89,366749,-0.25,0.47,-5.11,9.61,0.24,-1
2020-11-11,4.53,5.17,4.53,5.15,694696,0.62,0.64,12.04,12.43,0.32,1
2020-11-10,4.54,4.65,4.42,4.56,676384,0.02,0.23,0.44,5.02,0.11,1
2020-11-09,4.58,4.79,4.4,4.41,784583,-0.17,0.39,-3.85,8.84,0.19,-1
2020-11-06,4.61,4.69,4.47,4.54,189389,-0.07,0.22,-1.54,4.85,0.11,-1
2020-11-05,4.64,4.72,4.52,4.57,279619,-0.07,0.21,-1.53,4.49,0.1,1
2020-11-04,4.49,4.67,4.48,4.52,187756,0.03,0.19,0.66,4.2,0.09,1
2020-11-03,4.54,4.65,4.43,4.51,212462,-0.03,0.22,-0.67,4.88,0.11,1
2020-11-02,4.28,4.48,4.28,4.43,226136,0.14,0.2,3.27,4.51,0.1,1
2020-10-30,4.17,4.28,4.15,4.28,223212,0.11,0.13,2.57,3.04,0.06,1
2020-10-29,4.08,4.25,4.06,4.21,135329,0.13,0.19,3.09,4.51,0.1,1
2020-10-28,4.08,4.2,3.9,4.13,460404,0.05,0.3,1.21,7.26,0.15,-1
2020-10-27,4.34,4.4,4.11,4.15,76349,-0.19,0.29,-4.58,6.99,0.15,-1
2020-10-26,4.35,4.4,4.3,4.31,91397,-0.04,0.1,-0.93,2.32,0.05,-1
2020-10-23,4.36,4.43,4.3,4.38,195323,0.02,0.12,0.46,2.85,0.06,1
2020-10-22,4.35,4.47,4.29,4.36,217586,0.01,0.18,0.23,4.13,0.09,-1
2020-10-21,4.55,4.61,4.33,4.36,244500,-0.19,0.28,-4.36,6.31,0.14,-1
2020-10-20,4.83,4.88,4.52,4.53,405010,-0.3,0.36,-6.62,7.95,0.18,-1
2020-10-19,4.66,4.88,4.58,4.74,784187,0.08,0.3,1.69,6.33,0.15,1
2020-10-16,4.5,4.66,4.41,4.66,191709,0.16,0.25,3.43,5.36,0.12,1
2020-10-15,4.43,4.53,4.32,4.53,167977,0.1,0.21,2.21,4.64,0.1,1
2020-10-14,4.41,4.54,4.37,4.47,176820,0.06,0.17,1.34,3.69,0.08,1
2020-10-13,4.37,4.45,4.26,4.4,238614,0.03,0.19,0.68,4.32,0.1,1
2020-10-12,4.36,4.43,4.26,4.35,185325,-0.01,0.17,-0.23,3.91,0.08,-1
2020-10-09,4.3,4.4,4.15,4.38,200315,0.08,0.25,1.83,5.82,0.13,-1
2020-10-08,4.41,4.61,4.37,4.58,318722,0.17,0.24,3.71,5.22,0.12,1
2020-10-07,4.4,4.44,4.3,4.36,291305,-0.04,0.15,-0.92,3.33,0.07,1
2020-10-06,4.33,4.45,4.24,4.3,190152,-0.03,0.21,-0.7,4.88,0.1,-1
2020-10-05,4.38,4.4,4.2,4.34,194208,-0.04,0.2,-0.92,4.61,0.1,1
2020-10-02,4.27,4.37,4.17,4.31,166500,0.04,0.2,0.93,4.64,0.1,-1
2020-10-01,4.36,4.42,4.26,4.35,200606,-0.01,0.16,-0.23,3.68,0.08,1
2020-09-30,4.18,4.33,4.16,4.31,335949,0.13,0.17,3.02,3.94,0.08,1
2020-09-29,4.04,4.15,3.96,4.1,292829,0.06,0.19,1.46,4.63,0.1,-1
2020-09-28,4.2,4.3,4.1,4.12,318201,-0.08,0.2,-1.94,4.85,0.1,-1
2020-09-25,4.08,4.17,4.0,4.12,141820,0.04,0.17,0.97,4.13,0.08,-1
2020-09-24,3.79,4.17,3.7,4.12,461834,0.33,0.47,8.01,11.41,0.23,1
2020-09-23,3.99,4.02,3.74,3.75,382718,-0.24,0.28,-6.4,7.47,0.14,-1
2020-09-22,4.13,4.17,4.02,4.03,236459,-0.1,0.15,-2.48,3.72,0.08,-1
2020-09-21,4.18,4.22,4.0,4.11,185299,-0.07,0.22,-1.7,5.35,0.11,-1
2020-09-18,4.32,4.33,4.09,4.22,399296,-0.1,0.24,-2.37,5.69,0.12,-1
2020-09-17,4.59,4.59,4.25,4.25,320102,-0.34,0.34,-8.0,8.0,0.17,-1
2020-09-16,4.99,4.99,4.58,4.59,259234,-0.4,0.41,-8.71,8.93,0.21,-1
2020-09-15,4.94,5.09,4.88,4.97,340599,0.03,0.21,0.6,4.23,0.1,1
2020-09-14,5.0,5.15,4.89,4.9,202737,-0.1,0.26,-2.04,5.31,0.13,-1
2020-09-11,4.82,5.1,4.75,4.99,553180,0.17,0.35,3.41,7.01,0.17,1
2020-09-10,4.8,5.01,4.76,4.76,232640,-0.04,0.25,-0.84,5.25,0.12,-1
2020-09-09,4.92,5.0,4.8,4.83,227508,-0.09,0.2,-1.86,4.14,0.1,-1
2020-09-08,4.75,5.03,4.66,4.94,278394,0.19,0.37,3.85,7.49,0.19,1
2020-09-04,4.95,4.96,4.81,4.81,242270,-0.14,0.15,-2.91,3.12,0.08,-1
2020-09-03,4.84,5.11,4.76,4.91,245319,0.07,0.35,1.43,7.03,0.17,1
2020-09-02,4.97,4.97,4.71,4.86,623510,-0.11,0.26,-2.26,5.35,0.13,-1
2020-09-01,4.91,5.03,4.84,4.89,272322,-0.02,0.2,-0.41,3.99,0.1,1
2020-08-31,5.06,5.1,4.79,4.83,995379,-0.23,0.31,-4.76,6.42,0.15,-1
2020-08-28,4.9,5.2,4.84,5.1,398448,0.2,0.36,3.92,7.06,0.18,1
2020-08-27,4.65,4.89,4.65,4.81,570507,0.16,0.24,3.33,4.99,0.12,1
2020-08-26,4.95,4.95,4.75,4.75,569557,-0.2,0.2,-4.21,4.21,0.1,-1
2020-08-25,4.89,4.93,4.64,4.93,355692,0.04,0.29,0.81,5.88,0.15,1
2020-08-24,4.95,4.95,4.6,4.9,640303,-0.05,0.35,-1.02,7.14,0.18,-1
2020-08-21,4.97,5.08,4.84,4.93,352094,-0.04,0.24,-0.81,4.87,0.12,-1
2020-08-20,4.97,5.08,4.84,4.99,172332,0.02,0.24,0.4,4.81,0.12,-1
2020-08-19,5.04,5.19,5.0,5.0,195024,-0.04,0.19,-0.8,3.8,0.1,-1
2020-08-18,4.97,5.21,4.93,5.08,308750,0.11,0.28,2.17,5.51,0.14,1
2020-08-17,5.14,5.23,4.94,4.96,216635,-0.18,0.29,-3.63,5.84,0.14,-1
2020-08-14,5.02,5.14,4.98,5.11,332061,0.09,0.16,1.76,3.08,0.08,1
2020-08-13,5.15,5.44,5.06,5.09,640162,-0.06,0.38,-1.18,7.47,0.19,-1
2020-08-12,5.51,5.56,5.05,5.21,364614,-0.3,0.51,-5.76,9.79,0.25,-1
2020-08-11,5.52,5.74,5.38,5.44,433379,-0.08,0.36,-1.47,6.62,0.18,-1
2020-08-10,5.81,6.13,5.52,5.52,390742,-0.29,0.61,-5.25,11.05,0.3,-1
2020-08-07,5.85,5.85,5.63,5.71,366253,-0.14,0.22,-2.45,3.85,0.11,-1
2020-08-06,5.4,5.87,5.34,5.8,525068,0.4,0.53,6.9,9.14,0.27,1
2020-08-05,5.86,5.97,5.46,5.47,489323,-0.39,0.51,-7.13,9.27,0.25,-1
2020-08-04,5.95,6.02,5.53,5.73,964116,-0.22,0.49,-3.84,8.55,0.24,1
2020-08-03,5.04,5.78,4.85,5.51,1046975,0.47,0.93,8.53,16.88,0.47,1
2020-07-31,5.29,5.29,5.05,5.08,317237,-0.21,0.24,-4.13,4.72,0.12,-1
2020-07-30,5.55,5.55,5.25,5.26,351951,-0.29,0.3,-5.51,5.7,0.15,-1
2020-07-29,5.4,5.57,5.24,5.56,353013,0.16,0.33,2.88,5.94,0.17,1
2020-07-28,5.64,5.64,5.34,5.41,517362,-0.23,0.3,-4.25,5.55,0.15,-1
2020-07-27,5.45,5.73,5.39,5.61,415536,0.16,0.34,2.85,6.01,0.17,1
2020-07-24,5.36,5.52,5.32,5.43,331327,0.07,0.2,1.29,3.74,0.1,-1
2020-07-23,5.38,5.8,5.28,5.44,636929,0.06,0.52,1.1,9.56,0.26,1
2020-07-22,4.9,5.33,4.87,5.3,356954,0.4,0.46,7.55,8.68,0.23,1
2020-07-21,4.59,4.99,4.58,4.9,410287,0.31,0.41,6.33,8.37,0.21,1
2020-07-20,4.66,4.67,4.47,4.51,609373,-0.15,0.2,-3.33,4.43,0.1,-1
2020-07-17,4.76,4.78,4.62,4.7,220093,-0.06,0.16,-1.28,3.4,0.08,-1
2020-07-16,4.72,4.84,4.65,4.77,139739,0.05,0.19,1.05,3.98,0.09,1
2020-07-15,4.55,4.79,4.55,4.75,333651,0.2,0.24,4.21,5.05,0.12,1
2020-07-14,4.55,4.58,4.35,4.52,236756,-0.03,0.23,-0.66,5.09,0.12,1
2020-07-13,4.37,4.72,4.32,4.46,431776,0.09,0.39,2.02,8.86,0.2,1
2020-07-10,4.24,4.42,4.22,4.31,541625,0.07,0.2,1.62,4.52,0.1,1
2020-07-09,4.52,4.52,4.21,4.25,262487,-0.27,0.31,-6.35,7.29,0.15,-1
2020-07-08,4.54,4.6,4.43,4.43,294777,-0.11,0.17,-2.48,3.84,0.08,-1
2020-07-07,4.67,4.7,4.42,4.46,394806,-0.21,0.28,-4.71,6.28,0.14,-1
2020-07-06,4.44,4.85,4.41,4.67,512954,0.23,0.44,4.93,9.42,0.22,1
2020-07-02,4.36,4.53,4.15,4.15,161482,-0.21,0.38,-5.06,9.16,0.19,-1
2020-07-01,4.22,4.34,4.18,4.3,103487,0.08,0.16,1.86,3.72,0.08,1
2020-06-30,4.4,4.4,4.24,4.26,130726,-0.14,0.16,-3.29,3.76,0.08,-1
2020-06-29,4.36,4.57,4.34,4.38,164301,0.02,0.24,0.46,5.37,0.12,1
2020-06-26,4.48,4.48,4.28,4.36,118582,-0.12,0.2,-2.75,4.59,0.1,-1
2020-06-25,4.2,4.46,4.15,4.46,251233,0.26,0.31,5.83,6.88,0.15,1
2020-06-24,4.33,4.33,4.17,4.24,60333,-0.09,0.16,-2.12,3.77,0.08,-1
2020-06-23,4.22,4.45,4.22,4.31,139512,0.09,0.23,2.09,5.34,0.12,1
2020-06-22,4.35,4.35,4.11,4.22,106040,-0.13,0.24,-3.08,5.69,0.12,-1
2020-06-19,4.19,4.43,4.17,4.36,354770,0.17,0.26,3.9,5.96,0.13,1
2020-06-18,4.37,4.37,4.07,4.07,321588,-0.3,0.3,-7.37,7.37,0.15,-1
2020-06-17,4.55,4.56,4.36,4.4,146834,-0.15,0.2,-3.41,4.55,0.1,-1
2020-06-16,4.68,4.75,4.46,4.54,504848,-0.14,0.29,-3.08,6.5,0.15,1
2020-06-15,4.48,4.59,4.39,4.42,98866,-0.06,0.2,-1.36,4.52,0.1,-1
2020-06-12,4.97,4.97,4.48,4.58,358024,-0.39,0.49,-8.52,10.7,0.24,-1
2020-06-11,4.75,4.89,4.51,4.59,347896,-0.16,0.38,-3.49,8.17,0.19,-1
2020-06-10,4.98,4.98,4.67,4.95,469071,-0.03,0.31,-0.61,6.26,0.16,-1
2020-06-09,5.29,5.29,4.93,5.01,293722,-0.28,0.36,-5.59,7.19,0.18,-1
2020-06-08,5.27,5.35,5.09,5.31,522406,0.04,0.26,0.75,4.82,0.13,1
2020-06-05,5.0,5.22,5.0,5.14,282002,0.14,0.21,2.72,4.18,0.11,1
2020-06-04,5.16,5.2,4.91,4.95,192528,-0.21,0.29,-4.24,5.86,0.15,-1
2020-06-03,5.01,5.29,4.88,5.18,360330,0.17,0.41,3.28,7.82,0.2,1
2020-06-02,4.75,5.04,4.75,4.94,264591,0.19,0.29,3.85,5.97,0.15,1
2020-06-01,4.62,4.83,4.62,4.73,116642,0.11,0.21,2.33,4.44,0.1,1
2020-05-29,4.66,4.7,4.47,4.62,205702,-0.04,0.23,-0.87,4.98,0.12,-1
2020-05-28,4.65,4.77,4.53,4.67,317420,0.02,0.24,0.43,5.14,0.12,1
2020-05-27,4.9,4.94,4.55,4.59,335266,-0.31,0.39,-6.75,8.5,0.2,-1
2020-05-26,4.7,4.93,4.66,4.8,285174,0.1,0.27,2.08,5.62,0.13,1
2020-05-22,4.48,4.67,4.29,4.67,303849,0.19,0.38,4.07,8.14,0.19,1
2020-05-21,4.46,4.67,4.29,4.5,362715,0.04,0.38,0.89,8.44,0.19,1
2020-05-20,4.61,4.65,4.18,4.44,956827,-0.17,0.47,-3.83,10.59,0.24,-1
2020-05-19,4.13,4.63,4.04,4.55,839636,0.42,0.59,9.23,12.97,0.29,1
2020-05-18,4.07,4.21,4.06,4.12,879382,0.05,0.15,1.21,3.64,0.08,1
2020-05-15,3.71,3.97,3.71,3.89,874925,0.18,0.26,4.63,6.68,0.13,1
2020-05-14,3.65,3.83,3.54,3.74,746435,0.09,0.29,2.41,7.7,0.14,1
2020-05-13,4.23,4.24,3.64,3.67,588813,-0.56,0.6,-15.26,16.35,0.3,-1
2020-05-12,3.91,4.32,3.91,4.12,1110989,0.21,0.41,5.1,10.02,0.21,1
2020-05-11,3.58,3.88,3.48,3.84,638343,0.26,0.4,6.77,10.55,0.2,1
2020-05-08,3.48,3.65,3.44,3.53,1257339,0.05,0.21,1.42,5.95,0.1,1
2020-05-07,3.53,3.68,3.44,3.48,960639,-0.05,0.24,-1.44,6.9,0.12,1
2020-05-06,3.31,3.56,3.21,3.42,592592,0.11,0.35,3.22,10.23,0.18,1
2020-05-05,3.35,3.55,3.2,3.32,489171,-0.03,0.35,-0.9,10.54,0.17,-1
2020-05-04,3.43,3.43,3.21,3.35,698452,-0.08,0.22,-2.39,6.57,0.11,-1
2020-05-01,3.63,3.63,3.45,3.48,151468,-0.15,0.18,-4.31,5.17,0.09,-1
2020-04-30,3.65,3.68,3.5,3.62,317641,-0.03,0.18,-0.83,4.97,0.09,-1
2020-04-29,3.75,3.88,3.61,3.64,674505,-0.11,0.27,-3.02,7.42,0.14,1
2020-04-28,3.44,3.61,3.39,3.57,565515,0.13,0.22,3.64,6.16,0.11,1
2020-04-27,3.45,3.47,3.23,3.36,524472,-0.09,0.24,-2.68,7.14,0.12,1
2020-04-24,3.3,3.42,3.13,3.33,264382,0.03,0.29,0.9,8.71,0.15,1
2020-04-23,3.37,3.42,3.25,3.3,518592,-0.07,0.17,-2.12,5.15,0.08,-1
2020-04-22,3.41,3.46,3.34,3.4,305408,-0.01,0.12,-0.29,3.68,0.06,1
2020-04-21,3.41,3.45,3.32,3.35,900222,-0.06,0.13,-1.79,3.88,0.07,-1
2020-04-20,3.45,3.55,3.35,3.49,389141,0.04,0.2,1.15,5.73,0.1,-1
2020-04-17,3.61,3.7,3.49,3.55,319236,-0.06,0.21,-1.69,5.92,0.1,-1
2020-04-16,3.67,3.67,3.49,3.57,264446,-0.1,0.18,-2.8,5.04,0.09,-1
2020-04-15,3.35,3.73,3.23,3.7,416445,0.35,0.5,9.46,13.51,0.25,1
2020-04-14,3.45,3.7,3.44,3.5,286894,0.05,0.27,1.43,7.57,0.13,1
2020-04-13,3.66,3.66,3.33,3.48,500773,-0.18,0.33,-5.17,9.48,0.17,-1
2020-04-09,3.66,3.97,3.6,3.66,385187,0.0,0.37,0.0,10.11,0.19,-1
2020-04-08,3.56,3.77,3.48,3.73,269546,0.17,0.29,4.56,7.77,0.15,1
2020-04-07,3.59,3.74,3.45,3.54,409283,-0.05,0.29,-1.41,8.19,0.15,1
2020-04-06,3.7,3.86,3.45,3.5,328311,-0.2,0.4,-5.71,11.57,0.2,-1
2020-04-03,3.68,3.7,3.42,3.56,184834,-0.12,0.28,-3.37,7.87,0.14,-1
2020-04-02,3.4,3.68,3.35,3.66,269358,0.26,0.33,7.1,9.02,0.17,1
2020-04-01,3.54,3.54,3.09,3.5,349402,-0.04,0.45,-1.14,12.86,0.23,-1
2020-03-31,3.27,3.68,3.27,3.55,334861,0.28,0.41,7.89,11.55,0.21,1
2020-03-30,3.34,3.52,3.28,3.38,127262,0.04,0.24,1.18,7.1,0.12,-1
2020-03-27,3.58,3.65,3.38,3.38,147007,-0.2,0.27,-5.92,7.99,0.14,-1
2020-03-26,3.86,3.95,3.62,3.66,474229,-0.2,0.33,-5.46,9.02,0.17,-1
2020-03-25,3.85,3.91,3.63,3.88,209468,0.03,0.28,0.77,7.22,0.14,1
2020-03-24,3.39,3.72,3.39,3.72,505321,0.33,0.33,8.87,8.87,0.17,1
2020-03-23,3.31,3.38,3.1,3.21,194365,-0.1,0.28,-3.12,8.72,0.14,-1
2020-03-20,3.38,3.73,3.34,3.43,209278,0.05,0.39,1.46,11.37,0.2,1
2020-03-19,3.23,3.49,3.01,3.36,286473,0.13,0.48,3.87,14.29,0.24,1
2020-03-18,3.72,3.76,3.24,3.28,246039,-0.44,0.52,-13.41,15.85,0.26,-1
2020-03-17,4.21,4.23,3.7,3.85,568382,-0.36,0.53,-9.35,13.77,0.27,-1
2020-03-16,4.0,4.17,3.58,4.02,108152,0.02,0.59,0.5,14.68,0.29,-1
2020-03-13,4.01,4.48,3.95,4.46,258359,0.45,0.53,10.09,11.88,0.27,1
2020-03-12,4.21,4.55,3.8,3.87,407691,-0.34,0.75,-8.79,19.38,0.38,-1
2020-03-11,4.85,5.13,4.73,4.89,587667,0.04,0.4,0.82,8.18,0.2,-1
