Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-28,11.07,11.25,10.35,10.51,4015623,-0.56,0.9,-5.33,8.56,0.45,-1
2021-05-27,10.65,11.05,10.32,11.01,4784817,0.36,0.73,3.27,6.63,0.37,1
2021-05-26,9.64,10.69,9.52,10.46,5074046,0.82,1.17,7.84,11.18,0.58,1
2021-05-25,9.8,9.94,9.51,9.65,2448544,-0.15,0.43,-1.55,4.46,0.21,-1
2021-05-24,10.05,10.09,9.62,10.02,2423972,-0.03,0.47,-0.3,4.69,0.24,-1
2021-05-21,9.75,10.19,9.56,10.02,2882825,0.27,0.63,2.69,6.28,0.31,1
2021-05-20,9.9,10.09,9.26,9.75,3908435,-0.15,0.83,-1.54,8.47,0.41,1
2021-05-19,9.28,9.65,8.93,9.65,4126662,0.37,0.72,3.83,7.41,0.36,1
2021-05-18,8.89,9.73,8.81,9.63,4229624,0.74,0.92,7.68,9.55,0.46,1
2021-05-17,8.48,8.96,8.36,8.95,2802336,0.47,0.6,5.25,6.7,0.3,1
2021-05-14,8.08,8.59,7.91,8.55,3375971,0.47,0.68,5.5,7.95,0.34,1
2021-05-13,8.15,8.34,7.69,7.94,3641070,-0.21,0.65,-2.64,8.19,0.32,-1
2021-05-12,8.5,8.73,8.09,8.24,3456884,-0.26,0.64,-3.16,7.77,0.32,-1
2021-05-11,8.0,8.65,7.84,8.53,5319332,0.53,0.81,6.21,9.5,0.41,1
2021-05-10,9.01,9.14,8.29,8.31,3719866,-0.7,0.85,-8.42,10.23,0.43,-1
2021-05-07,9.01,9.24,8.9,9.12,2660657,0.11,0.33,1.21,3.67,0.17,1
2021-05-06,8.93,9.14,8.72,8.88,2606609,-0.05,0.42,-0.56,4.73,0.21,-1
2021-05-05,9.3,9.32,8.94,8.94,1687989,-0.36,0.38,-4.03,4.19,0.19,-1
2021-05-04,9.61,9.69,9.09,9.27,3663166,-0.34,0.6,-3.67,6.47,0.3,-1
2021-05-03,10.42,10.44,9.68,9.84,3320237,-0.58,0.76,-5.89,7.72,0.38,-1
2021-04-30,10.65,11.13,10.4,10.43,2587625,-0.22,0.73,-2.11,7.0,0.37,-1
2021-04-29,10.63,10.99,10.49,10.85,3687341,0.22,0.5,2.03,4.61,0.25,1
2021-04-28,10.3,10.79,10.17,10.56,3612312,0.26,0.62,2.46,5.87,0.31,-1
2021-04-27,9.86,10.99,9.8,10.85,11509796,0.99,1.19,9.12,10.96,0.59,1
2021-04-26,9.44,9.95,9.24,9.8,4118295,0.36,0.71,3.67,7.24,0.35,1
2021-04-23,9.42,9.74,9.18,9.35,4649331,-0.07,0.56,-0.75,5.96,0.28,1
2021-04-22,9.0,9.85,8.72,9.26,10081313,0.26,1.13,2.81,12.15,0.56,1
2021-04-21,8.17,8.86,7.95,8.73,6912282,0.56,0.91,6.41,10.39,0.45,1
2021-04-20,8.52,8.84,8.08,8.27,7725957,-0.25,0.76,-3.02,9.19,0.38,-1
2021-04-19,8.9,8.93,8.37,8.52,4930373,-0.38,0.56,-4.46,6.57,0.28,-1
2021-04-16,9.0,9.23,8.7,8.86,5245822,-0.14,0.53,-1.58,5.95,0.26,-1
2021-04-15,9.65,9.67,8.79,8.95,8872978,-0.7,0.88,-7.82,9.83,0.44,-1
2021-04-14,9.9,9.96,9.47,9.58,6078397,-0.32,0.49,-3.34,5.11,0.25,-1
2021-04-13,9.85,10.06,9.52,9.93,6101514,0.08,0.54,0.81,5.45,0.27,1
2021-04-12,10.6,10.63,9.81,9.83,6967504,-0.77,0.82,-7.83,8.34,0.41,-1
2021-04-09,11.0,11.0,10.57,10.72,4434847,-0.28,0.43,-2.61,4.01,0.21,-1
2021-04-08,10.76,11.35,10.66,11.13,5696636,0.37,0.69,3.32,6.17,0.34,1
2021-04-07,11.82,12.67,10.8,10.86,19085980,-0.96,1.87,-8.84,17.22,0.93,-1
2021-04-06,10.54,11.3,10.19,10.86,8491005,0.32,1.11,2.95,10.23,0.56,1
2021-04-05,11.5,11.51,10.71,10.75,4993840,-0.75,0.8,-6.98,7.46,0.4,-1
2021-04-01,11.29,11.44,10.78,10.99,3849387,-0.3,0.66,-2.73,6.0,0.33,1
2021-03-31,10.95,11.17,10.6,10.67,3716624,-0.28,0.57,-2.62,5.35,0.29,1
2021-03-30,10.5,10.63,10.08,10.58,4431298,0.08,0.55,0.76,5.2,0.28,-1
2021-03-29,11.21,11.21,10.52,10.61,4587739,-0.6,0.69,-5.66,6.5,0.35,-1
2021-03-26,11.43,11.77,10.88,11.17,3404209,-0.26,0.89,-2.33,7.96,0.44,-1
2021-03-25,11.02,11.58,10.65,11.44,8581151,0.42,0.93,3.67,8.13,0.46,1
2021-03-24,12.69,12.73,11.25,11.27,6200309,-1.42,1.48,-12.6,13.13,0.74,-1
2021-03-23,13.14,13.16,12.38,12.5,3387223,-0.64,0.78,-5.12,6.24,0.39,-1
2021-03-22,13.25,13.49,12.97,13.26,2585748,0.01,0.52,0.08,3.92,0.26,1
2021-03-19,13.05,13.22,12.55,13.13,4427551,0.08,0.67,0.61,5.1,0.34,1
2021-03-18,13.47,13.55,12.94,13.03,3324296,-0.44,0.61,-3.38,4.68,0.31,-1
2021-03-17,13.6,13.92,13.32,13.57,4784549,-0.03,0.6,-0.22,4.42,0.3,-1
2021-03-16,14.66,14.71,13.8,13.99,2156536,-0.67,0.91,-4.79,6.5,0.46,-1
2021-03-15,14.58,14.8,14.15,14.7,1898124,0.12,0.65,0.82,4.42,0.32,1
2021-03-12,13.88,14.43,13.62,14.42,2568284,0.54,0.81,3.74,5.62,0.41,1
2021-03-11,14.0,14.34,13.65,14.33,3435672,0.33,0.69,2.3,4.82,0.34,1
2021-03-10,14.0,14.2,13.32,13.63,2961088,-0.37,0.88,-2.71,6.47,0.44,-1
2021-03-09,13.29,13.95,13.18,13.69,4086006,0.4,0.77,2.92,5.59,0.38,1
2021-03-08,12.91,13.3,12.56,12.69,3824738,-0.22,0.74,-1.73,5.83,0.37,-1
2021-03-05,14.01,14.02,11.17,12.74,8592374,-1.27,2.85,-9.97,22.37,1.42,-1
2021-03-04,14.8,14.97,13.0,13.66,8313395,-1.14,1.97,-8.35,14.42,0.99,-1
2021-03-03,16.3,16.4,15.0,15.02,3542669,-1.28,1.4,-8.52,9.32,0.7,-1
2021-03-02,16.81,16.93,16.04,16.12,3353576,-0.69,0.89,-4.28,5.52,0.45,-1
2021-03-01,15.7,17.15,15.15,16.74,8523492,1.04,2.0,6.21,11.95,1.0,1
2021-02-26,15.1,15.65,14.35,15.12,5411390,0.02,1.3,0.13,8.6,0.65,-1
2021-02-25,16.22,16.58,15.15,15.33,6662864,-0.89,1.43,-5.81,9.32,0.71,-1
2021-02-24,17.01,17.15,16.0,16.58,8297749,-0.43,1.15,-2.59,6.94,0.57,-1
2021-02-23,17.6,17.92,15.56,16.81,9359014,-0.79,2.36,-4.7,14.04,1.18,-1
2021-02-22,18.2,19.48,17.91,18.47,16557020,0.27,1.57,1.46,8.5,0.79,1
2021-02-19,19.06,19.38,17.9,18.0,5867956,-1.06,1.48,-5.89,8.22,0.74,-1
2021-02-18,17.96,20.04,17.53,18.67,8902503,0.71,2.51,3.8,13.44,1.25,1
2021-02-17,19.5,19.5,17.87,18.58,7811600,-0.92,1.63,-4.95,8.77,0.81,-1
2021-02-16,19.6,22.09,19.48,19.67,16864588,0.07,2.61,0.36,13.27,1.3,1
2021-02-12,19.06,20.21,18.22,18.91,24639975,-0.15,1.99,-0.79,10.52,1.0,-1
2021-02-11,15.98,22.25,15.31,20.78,68894500,4.8,6.94,23.1,33.4,3.47,1
2021-02-10,16.18,16.55,15.44,15.78,4663047,-0.4,1.11,-2.53,7.03,0.56,-1
2021-02-09,16.2,16.4,15.55,16.35,4703761,0.15,0.85,0.92,5.2,0.42,1
2021-02-08,15.99,16.54,15.85,16.17,4495613,0.18,0.69,1.11,4.27,0.34,1
2021-02-05,15.91,15.99,15.5,15.67,4229418,-0.24,0.49,-1.53,3.13,0.25,-1
2021-02-04,15.96,16.35,15.82,15.9,5118425,-0.06,0.53,-0.38,3.33,0.27,-1
2021-02-03,16.24,16.49,15.7,16.13,11917707,-0.11,0.79,-0.68,4.9,0.39,-1
2021-02-02,17.23,17.47,16.81,17.16,3395243,-0.07,0.66,-0.41,3.85,0.33,1
2021-02-01,17.13,17.18,16.15,16.91,4071084,-0.22,1.03,-1.3,6.09,0.51,1
2021-01-29,17.39,17.65,16.39,16.61,4381255,-0.78,1.26,-4.7,7.59,0.63,-1
2021-01-28,18.09,18.22,16.67,17.09,5375219,-1.0,1.55,-5.85,9.07,0.77,-1
2021-01-27,18.45,19.79,17.81,18.06,7855009,-0.39,1.98,-2.16,10.96,0.99,-1
2021-01-26,17.4,19.79,17.1,19.43,15100911,2.03,2.69,10.45,13.84,1.34,1
2021-01-25,17.25,18.33,16.51,17.23,6782777,-0.02,1.82,-0.12,10.56,0.91,-1
2021-01-22,17.34,17.64,16.91,17.39,4290544,0.05,0.73,0.29,4.2,0.37,-1
2021-01-21,16.73,18.15,16.4,17.53,8050240,0.8,1.75,4.56,9.98,0.88,1
2021-01-20,16.82,17.1,16.2,16.63,4217153,-0.19,0.9,-1.14,5.41,0.45,-1
2021-01-19,16.74,16.98,16.09,16.74,5393119,0.0,0.89,0.0,5.32,0.44,1
2021-01-15,18.0,18.02,16.42,16.43,7494468,-1.57,1.6,-9.56,9.74,0.8,-1
2021-01-14,17.36,18.1,17.04,17.94,4755949,0.58,1.06,3.23,5.91,0.53,1
2021-01-13,17.36,18.13,17.07,17.27,4141801,-0.09,1.06,-0.52,6.14,0.53,1
2021-01-12,17.16,17.3,16.64,17.25,3776071,0.09,0.66,0.52,3.8,0.33,1
2021-01-11,17.0,17.63,16.6,17.16,3352023,0.16,1.03,0.93,6.0,0.51,-1
2021-01-08,18.26,18.44,17.0,17.27,6052244,-0.99,1.44,-5.73,8.34,0.72,-1
2021-01-07,16.38,18.26,16.37,17.78,7041409,1.4,1.89,7.87,10.63,0.95,1
2021-01-06,16.07,16.65,15.85,16.21,4566410,0.14,0.8,0.86,4.91,0.4,1
2021-01-05,15.34,15.97,15.21,15.74,3129906,0.4,0.76,2.54,4.83,0.38,1
2021-01-04,16.45,16.47,15.33,15.33,6521762,-1.12,1.14,-7.31,7.44,0.57,-1
2020-12-31,16.74,17.09,16.1,16.48,5749107,-0.26,0.99,-1.58,6.01,0.49,-1
2020-12-30,16.28,17.13,16.09,16.72,5261053,0.44,1.04,2.63,6.22,0.52,1
2020-12-29,16.4,16.44,15.87,16.06,4978320,-0.34,0.57,-2.12,3.55,0.29,-1
2020-12-28,17.3,17.3,16.26,16.4,7413078,-0.9,1.04,-5.49,6.34,0.52,-1
2020-12-24,18.18,18.18,17.01,17.1,4981172,-1.08,1.17,-6.32,6.84,0.58,-1
2020-12-23,17.86,19.04,17.23,18.3,12190834,0.44,1.81,2.4,9.89,0.9,1
2020-12-22,17.41,17.95,16.72,17.22,7276652,-0.19,1.23,-1.1,7.15,0.62,1
2020-12-21,17.15,17.51,16.81,17.19,6399354,0.04,0.7,0.23,4.07,0.35,-1
2020-12-18,18.03,18.47,17.49,17.51,13677887,-0.52,0.98,-2.97,5.6,0.49,-1
2020-12-17,17.02,18.76,16.97,18.59,11676658,1.57,1.8,8.45,9.66,0.9,1
2020-12-16,16.51,17.19,16.02,16.79,8348134,0.28,1.17,1.67,6.97,0.59,1
2020-12-15,16.62,16.66,15.35,15.75,7881327,-0.87,1.31,-5.52,8.32,0.66,-1
2020-12-14,17.45,17.8,16.36,16.4,6003102,-1.05,1.45,-6.4,8.81,0.72,-1
2020-12-11,17.25,17.56,16.88,17.32,6404746,0.07,0.68,0.4,3.9,0.34,-1
2020-12-10,17.5,18.05,17.05,17.32,5380708,-0.18,1.0,-1.04,5.77,0.5,-1
2020-12-09,19.0,19.02,17.91,17.94,7163928,-1.06,1.11,-5.91,6.19,0.55,-1
2020-12-08,20.0,20.27,18.85,19.01,6969573,-0.99,1.42,-5.21,7.45,0.71,-1
2020-12-07,18.38,19.54,18.27,19.31,11693180,0.93,1.27,4.82,6.58,0.63,1
2020-12-04,18.3,18.58,17.95,18.03,6704134,-0.27,0.63,-1.5,3.49,0.31,-1
2020-12-03,18.65,18.96,18.0,18.04,6535901,-0.61,0.96,-3.38,5.33,0.48,-1
2020-12-02,18.52,18.78,17.92,18.42,8986734,-0.1,0.86,-0.54,4.67,0.43,-1
2020-12-01,20.41,20.41,19.0,19.13,5734077,-1.28,1.41,-6.69,7.37,0.7,-1
2020-11-30,21.65,21.67,20.0,20.08,14776000,-1.57,1.67,-7.82,8.32,0.84,-1
2020-11-27,24.4,24.98,23.86,24.49,3178369,0.09,1.13,0.37,4.6,0.56,1
2020-11-25,24.42,25.15,23.6,24.19,4041997,-0.23,1.55,-0.95,6.41,0.77,-1
2020-11-24,27.05,27.06,24.31,24.85,6560747,-2.2,2.75,-8.85,11.07,1.38,-1
2020-11-23,26.7,27.3,25.69,27.0,6510607,0.3,1.61,1.11,5.96,0.8,1
2020-11-20,24.05,25.65,24.02,25.1,4652729,1.05,1.63,4.18,6.51,0.82,1
2020-11-19,24.72,25.55,24.11,24.3,4194754,-0.42,1.44,-1.73,5.93,0.72,-1
2020-11-18,25.87,26.89,24.49,24.67,7336517,-1.2,2.4,-4.86,9.73,1.2,-1
2020-11-17,23.5,26.08,22.89,25.33,7946756,1.83,3.19,7.22,12.59,1.59,1
2020-11-16,22.55,23.6,21.24,23.35,3937191,0.8,2.36,3.43,10.11,1.18,1
2020-11-13,23.24,23.6,22.33,22.33,3686589,-0.91,1.27,-4.08,5.69,0.64,-1
2020-11-12,21.77,24.06,21.15,23.5,4423435,1.73,2.91,7.36,12.38,1.46,1
2020-11-11,23.8,24.85,22.9,23.49,3260883,-0.31,1.95,-1.32,8.3,0.98,-1
2020-11-10,23.29,23.91,22.1,23.73,3746635,0.44,1.81,1.85,7.63,0.9,1
2020-11-09,23.24,24.5,21.7,23.08,4552007,-0.16,2.8,-0.69,12.13,1.4,1
2020-11-06,23.26,23.38,22.2,22.58,3609267,-0.68,1.18,-3.01,5.23,0.59,-1
2020-11-05,21.7,24.22,21.6,23.56,5297030,1.86,2.62,7.89,11.12,1.31,1
2020-11-04,21.05,22.44,20.5,21.08,5311948,0.03,1.94,0.14,9.2,0.97,1
2020-11-03,18.88,21.07,18.81,20.56,5851891,1.68,2.26,8.17,10.99,1.13,1
2020-11-02,18.93,19.19,18.21,18.67,3146472,-0.26,0.98,-1.39,5.25,0.49,-1
2020-10-30,19.89,20.24,18.09,18.92,4613390,-0.97,2.15,-5.13,11.36,1.07,-1
2020-10-29,20.02,20.68,19.22,20.05,3794490,0.03,1.46,0.15,7.28,0.73,1
2020-10-28,20.48,20.74,19.89,20.0,3917085,-0.48,0.85,-2.4,4.25,0.42,-1
2020-10-27,20.9,21.79,20.52,21.27,3470683,0.37,1.27,1.74,5.97,0.63,1
2020-10-26,22.14,22.44,20.4,20.75,4449585,-1.39,2.04,-6.7,9.83,1.02,-1
2020-10-23,24.3,24.4,22.1,22.11,3812050,-2.19,2.3,-9.91,10.4,1.15,-1
2020-10-22,22.43,25.34,22.04,24.31,6762296,1.88,3.3,7.73,13.57,1.65,1
2020-10-21,23.22,24.24,22.32,22.55,3995252,-0.67,1.92,-2.97,8.51,0.96,-1
2020-10-20,25.0,25.07,23.01,23.15,5562165,-1.85,2.06,-7.99,8.9,1.03,-1
2020-10-19,26.75,26.93,25.02,25.55,4243594,-1.2,1.91,-4.7,7.48,0.96,-1
2020-10-16,28.27,28.36,26.29,27.0,4059606,-1.27,2.07,-4.7,7.68,1.04,-1
2020-10-15,27.9,30.34,27.72,28.27,5612875,0.37,2.62,1.31,9.27,1.31,-1
2020-10-14,28.25,29.45,27.42,29.14,7162070,0.89,2.03,3.05,6.97,1.01,1
2020-10-13,28.55,28.55,26.26,26.49,7782268,-2.06,2.29,-7.78,8.64,1.14,-1
2020-10-12,29.46,30.39,28.07,28.72,5667248,-0.74,2.32,-2.58,8.08,1.16,-1
2020-10-09,31.83,31.83,29.5,29.73,5759761,-2.1,2.33,-7.06,7.84,1.16,-1
2020-10-08,30.67,34.13,30.6,30.95,11643383,0.28,3.53,0.9,11.41,1.76,1
2020-10-07,32.25,32.35,28.35,29.4,12912952,-2.85,4.0,-9.69,13.61,2.0,-1
2020-10-06,36.7,37.49,32.5,33.28,11774365,-3.42,4.99,-10.28,14.99,2.5,-1
2020-10-05,43.1,43.1,36.11,39.16,8308647,-3.94,6.99,-10.06,17.85,3.5,-1
2020-10-02,39.99,44.9,38.02,39.5,7574464,-0.49,6.88,-1.24,17.41,3.44,-1
2020-10-01,49.9,50.0,44.6,44.91,7395378,-4.99,5.4,-11.11,12.02,2.7,-1
2020-09-30,52.42,54.45,45.09,49.83,8768164,-2.59,9.36,-5.2,18.78,4.68,-1
2020-09-29,50.39,53.52,48.5,53.51,6601165,3.12,5.02,5.83,9.38,2.51,1
2020-09-28,51.2,52.3,44.66,48.0,12369484,-3.2,7.64,-6.68,15.92,3.82,1
2020-09-25,43.78,45.39,41.5,44.39,4570704,0.61,3.89,1.37,8.76,1.95,1
2020-09-24,39.45,45.19,33.21,40.5,7629679,1.05,11.98,2.59,29.59,5.99,-1
2020-09-23,49.78,50.77,43.75,44.86,4011138,-4.92,7.02,-10.97,15.65,3.51,-1
2020-09-22,50.62,50.92,48.0,48.16,2319722,-2.46,2.92,-5.11,6.06,1.46,-1
2020-09-21,50.38,53.48,47.56,50.4,4442112,0.02,5.92,0.04,11.75,2.96,1
2020-09-18,48.5,51.94,48.06,50.0,6325253,1.5,3.88,3.0,7.76,1.94,1
2020-09-17,44.61,48.47,44.25,47.92,2019772,3.31,4.22,6.91,8.8,2.11,1
2020-09-16,47.14,48.63,45.8,47.01,3516886,-0.13,2.83,-0.28,6.02,1.42,-1
2020-09-15,45.44,49.9,44.79,47.49,7423756,2.05,5.11,4.32,10.76,2.55,1
2020-09-14,46.05,46.71,42.07,43.25,6378847,-2.8,4.64,-6.47,10.73,2.32,-1
2020-09-11,50.0,50.0,45.35,47.78,3903529,-2.22,4.65,-4.65,9.73,2.32,-1
2020-09-10,52.0,52.0,48.24,49.82,3952244,-2.18,3.76,-4.38,7.55,1.88,-1
2020-09-09,54.78,57.0,49.56,51.23,6940313,-3.55,7.44,-6.93,14.53,3.72,-1
2020-09-08,49.71,56.0,48.31,53.3,10118283,3.59,7.69,6.74,14.43,3.84,1
2020-09-04,48.22,51.5,40.6,50.35,9576179,2.13,10.9,4.23,21.65,5.45,-1
2020-09-03,52.75,56.74,44.06,50.75,12942910,-2.0,12.68,-3.94,24.99,6.34,-1
2020-09-02,52.43,58.66,50.0,55.85,19404837,3.42,8.66,6.12,15.51,4.33,1
2020-09-01,40.05,48.97,39.52,48.97,9163118,8.92,9.45,18.22,19.3,4.72,1
2020-08-31,38.45,41.87,38.4,39.44,6171003,0.99,3.47,2.51,8.8,1.73,1
2020-08-28,36.9,39.49,35.4,38.0,5177135,1.1,4.09,2.89,10.76,2.04,1
2020-08-27,39.86,39.89,33.5,37.0,6173918,-2.86,6.39,-7.73,17.27,3.2,-1
2020-08-26,39.71,41.69,36.72,38.7,5754925,-1.01,4.97,-2.61,12.84,2.48,-1
2020-08-25,37.07,42.85,36.0,38.88,18870016,1.81,6.85,4.66,17.62,3.43,-1
2020-08-24,32.0,40.38,31.25,40.0,28105390,8.0,9.13,20.0,22.83,4.57,1
2020-08-21,29.0,31.36,28.0,29.91,7446410,0.91,3.36,3.04,11.23,1.68,1
2020-08-20,26.65,26.89,25.38,26.84,1994123,0.19,1.51,0.71,5.63,0.76,1
2020-08-19,26.65,27.28,25.81,26.45,1956150,-0.2,1.47,-0.76,5.56,0.73,-1
2020-08-18,27.74,27.85,25.8,26.6,3543515,-1.14,2.05,-4.29,7.71,1.03,-1
2020-08-17,26.19,27.88,25.35,27.44,5468394,1.25,2.53,4.56,9.22,1.26,1
2020-08-14,23.97,26.57,22.7,24.45,8063423,0.48,3.87,1.96,15.83,1.94,1
2020-08-13,20.2,24.08,19.95,24.0,7699759,3.8,4.13,15.83,17.21,2.06,1
2020-08-12,19.99,20.19,19.78,19.9,904992,-0.09,0.41,-0.45,2.06,0.2,-1
2020-08-11,20.75,20.75,19.7,20.0,1650328,-0.75,1.05,-3.75,5.25,0.53,-1
2020-08-10,19.99,20.8,19.56,20.12,2093404,0.13,1.24,0.65,6.16,0.62,1
2020-08-07,19.73,19.95,19.33,19.37,703276,-0.36,0.62,-1.86,3.2,0.31,-1
2020-08-06,19.32,20.08,19.17,19.71,948604,0.39,0.91,1.98,4.62,0.45,1
2020-08-05,19.73,20.2,19.45,19.6,1165697,-0.13,0.75,-0.66,3.83,0.38,-1
2020-08-04,20.15,21.5,19.4,20.1,2232660,-0.05,2.1,-0.25,10.45,1.05,1
2020-08-03,19.5,20.44,18.71,19.99,2481227,0.49,1.73,2.45,8.65,0.87,1
2020-07-31,19.25,19.37,18.52,19.33,1463531,0.08,0.85,0.41,4.41,0.43,1
2020-07-30,19.0,19.85,18.82,19.0,1409637,0.0,1.03,0.0,5.42,0.52,1
2020-07-29,19.08,19.64,18.85,18.96,973525,-0.12,0.79,-0.63,4.14,0.39,1
2020-07-28,19.24,19.88,18.72,18.91,1321204,-0.33,1.16,-1.75,6.13,0.58,-1
2020-07-27,18.47,19.3,18.22,19.0,2087335,0.53,1.09,2.79,5.71,0.54,1
2020-07-24,19.25,19.25,17.84,17.97,4001133,-1.28,1.41,-7.12,7.87,0.71,-1
2020-07-23,21.76,22.2,19.15,20.0,3994900,-1.76,3.05,-8.8,15.25,1.53,-1
2020-07-22,21.99,22.9,21.55,21.56,1150778,-0.43,1.35,-1.99,6.25,0.67,-1
2020-07-21,22.07,22.73,21.6,21.99,1530764,-0.08,1.13,-0.36,5.14,0.56,1
2020-07-20,22.22,22.89,21.3,21.85,2300457,-0.37,1.59,-1.69,7.28,0.8,-1
2020-07-17,23.0,23.64,21.63,22.59,1975716,-0.41,2.01,-1.81,8.9,1.01,-1
2020-07-16,22.64,23.33,22.5,23.15,952607,0.51,0.83,2.2,3.58,0.41,-1
2020-07-15,23.87,23.95,22.3,23.3,1957284,-0.57,1.65,-2.45,7.08,0.82,-1
2020-07-14,22.64,24.85,21.45,23.47,4812269,0.83,3.4,3.54,14.49,1.7,1
2020-07-13,27.5,27.65,21.2,21.38,5734370,-6.12,6.45,-28.62,30.17,3.22,-1
2020-07-10,26.75,28.25,25.75,26.89,3444831,0.14,2.5,0.52,9.3,1.25,-1
2020-07-09,28.03,28.25,25.26,26.91,3453018,-1.12,2.99,-4.16,11.11,1.49,1
2020-07-08,25.45,26.75,24.53,26.34,4575403,0.89,2.22,3.38,8.43,1.11,1
2020-07-07,25.85,26.1,22.64,23.76,5367978,-2.09,3.46,-8.8,14.56,1.73,-1
2020-07-06,28.8,29.1,26.0,26.21,5099550,-2.59,3.1,-9.88,11.83,1.55,-1
2020-07-02,28.27,29.67,26.6,27.07,9292157,-1.2,3.07,-4.43,11.34,1.54,1
2020-07-01,26.0,27.4,24.71,25.18,7379573,-0.82,2.69,-3.26,10.68,1.34,-1
2020-06-30,29.9,30.84,26.5,27.44,11411627,-2.46,4.34,-8.97,15.82,2.17,-1
2020-06-29,29.46,34.67,28.0,31.84,37734282,2.38,6.67,7.47,20.95,3.34,1
2020-06-26,19.25,25.94,18.25,24.57,37316649,5.32,7.69,21.65,31.3,3.85,1
2020-06-25,17.01,17.7,16.1,17.4,6875082,0.39,1.6,2.24,9.2,0.8,1
2020-06-24,17.41,17.5,15.7,16.21,4823403,-1.2,1.8,-7.4,11.1,0.9,-1
2020-06-23,19.44,19.75,16.42,17.4,11166555,-2.04,3.33,-11.72,19.14,1.66,-1
2020-06-22,16.0,18.69,15.91,18.29,23628487,2.29,2.78,12.52,15.2,1.39,1
2020-06-19,15.93,16.4,12.9,14.04,17760273,-1.89,3.5,-13.46,24.93,1.75,1
2020-06-18,10.19,10.27,10.19,10.22,49728,0.03,0.08,0.29,0.78,0.04,-1
2020-06-17,10.19,10.29,10.19,10.27,154415,0.08,0.1,0.78,0.97,0.05,1
2020-06-16,10.18,10.24,10.18,10.18,393289,0.0,0.06,0.0,0.64,0.03,-1
2020-06-15,10.15,10.24,10.15,10.18,581040,0.03,0.09,0.29,0.88,0.04,1
2020-06-12,10.07,10.17,10.07,10.15,129108,0.08,0.1,0.79,0.99,0.05,1
2020-06-11,10.14,10.2,10.11,10.11,86104,-0.03,0.09,-0.3,0.89,0.04,1
2020-06-10,10.08,10.18,10.08,10.1,183763,0.02,0.1,0.2,0.99,0.05,1
2020-06-09,10.08,10.23,10.08,10.08,48002,0.0,0.15,0.0,1.49,0.08,-1
2020-06-08,10.14,10.17,10.13,10.14,25798,-0.01,0.04,-0.05,0.42,0.02,1
2020-06-05,10.1,10.11,10.07,10.08,120681,-0.02,0.04,-0.2,0.4,0.02,1
2020-06-04,10.07,10.07,10.04,10.06,19411,-0.01,0.03,-0.1,0.25,0.01,1
2020-06-03,10.07,10.08,10.03,10.03,13187,-0.04,0.05,-0.4,0.5,0.03,-1
2020-06-02,10.09,10.1,10.05,10.05,269294,-0.04,0.05,-0.4,0.5,0.02,-1
2020-06-01,10.04,10.05,10.04,10.05,237141,0.01,0.01,0.1,0.1,0.01,1
2020-05-29,10.0,10.04,9.98,10.0,103571,0.0,0.06,0.0,0.6,0.03,1
2020-05-28,9.96,9.96,9.96,9.96,107,0.0,0.0,0.0,0.0,0.0,1
2020-05-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,9.94,9.94,9.91,9.92,534602,-0.02,0.03,-0.2,0.3,0.01,-1
2020-05-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,9.94,9.94,9.94,9.94,43,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,9.9,9.94,9.9,9.94,256,0.04,0.04,0.45,0.45,0.02,1
2020-05-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,10.02,10.02,9.9,9.9,2309,-0.12,0.12,-1.21,1.21,0.06,-1
2020-05-11,9.96,9.96,9.96,9.96,775,0.0,0.0,0.0,0.0,0.0,1
2020-05-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,9.94,9.99,9.94,9.94,25719,0.0,0.05,0.0,0.5,0.03,1
2020-05-06,10.06,10.06,9.89,9.89,128140,-0.16,0.16,-1.67,1.67,0.08,-1
2020-05-05,9.94,9.94,9.94,9.94,212400,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,9.94,9.94,9.94,9.94,1904,-0.0,0.0,-0.04,0.04,0.0,-1
2020-04-30,9.94,9.94,9.94,9.94,1400,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-28,9.94,9.94,9.94,9.94,100000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,9.94,9.94,9.94,9.94,500109,0.0,0.0,0.0,0.0,0.0,1
