Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-18,3.07,3.07,3.07,3.07,97,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,3.07,3.07,3.07,3.07,42,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,2.5,3.16,1.49,3.07,13440,0.57,1.67,18.57,54.4,0.84,1
2021-05-13,2.84,2.84,2.84,2.84,406,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,2.85,2.85,2.85,2.85,208,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,2.9,2.9,2.9,2.9,6,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,2.9,2.9,2.9,2.9,3,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,2.92,2.95,2.9,2.9,1200,-0.02,0.05,-0.86,1.72,0.03,-1
2021-05-05,2.95,2.95,2.9,2.9,3100,-0.05,0.05,-1.72,1.72,0.03,-1
2021-05-04,2.98,2.98,2.98,2.98,100,0.0,0.0,0.0,0.0,0.0,1
2021-05-03,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,2.95,2.95,2.95,2.95,240,0.0,0.0,0.0,0.0,0.0,1
2021-04-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,3.0,3.1,2.9,2.9,3600,-0.1,0.2,-3.45,6.9,0.1,-1
2021-04-27,3.1,3.1,3.1,3.1,2042,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,3.2,3.2,3.2,3.2,1000,0.0,0.0,0.0,0.0,0.0,1
2021-04-23,2.88,2.88,2.88,2.88,110,0.0,0.0,0.0,0.0,0.0,1
2021-04-22,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-20,2.87,2.87,2.87,2.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-19,2.87,2.87,2.87,2.87,35,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,2.87,2.87,2.87,2.87,110,0.0,0.0,0.0,0.0,0.0,-1
2021-04-15,2.95,2.95,2.95,2.95,4514,0.0,0.0,0.0,0.0,0.0,-1
2021-04-14,3.1,3.1,3.1,3.1,100,0.0,0.0,0.0,0.0,0.0,1
2021-04-13,2.95,3.08,2.95,3.08,915,0.13,0.13,4.38,4.38,0.07,1
2021-04-12,3.2,3.2,2.96,2.96,1295,-0.24,0.24,-8.11,8.11,0.12,-1
2021-04-09,2.96,2.96,2.96,2.96,797,0.0,0.0,0.0,0.0,0.0,-1
2021-04-08,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,3.0,3.0,3.0,3.0,3433,0.0,0.0,0.0,0.0,0.0,-1
2021-04-05,3.12,3.12,3.12,3.12,5,0.0,0.0,0.0,0.0,0.0,-1
2021-04-01,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-31,3.12,3.12,3.12,3.12,80,0.0,0.0,0.0,0.0,0.0,-1
2021-03-30,3.12,3.12,3.12,3.12,10,0.0,0.0,0.0,0.0,0.0,-1
2021-03-29,3.12,3.12,3.12,3.12,77,0.0,0.0,0.0,0.0,0.0,-1
2021-03-26,3.12,3.12,3.12,3.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-25,3.0,3.3,2.96,3.12,3174,0.12,0.34,3.85,10.9,0.17,-1
2021-03-24,3.31,3.31,3.31,3.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-23,3.31,3.31,3.31,3.31,30,0.0,0.0,0.0,0.0,0.0,-1
2021-03-22,3.32,3.32,3.25,3.31,2704,-0.0,0.06,-0.15,1.96,0.03,1
2021-03-19,3.15,3.48,3.15,3.15,1400,0.0,0.33,0.0,10.48,0.17,1
2021-03-18,3.05,3.05,3.05,3.05,5,0.0,0.0,0.0,0.0,0.0,-1
2021-03-17,3.15,3.15,3.05,3.05,600,-0.1,0.1,-3.28,3.28,0.05,1
2021-03-16,3.0,3.0,3.0,3.0,100,0.0,0.0,0.0,0.0,0.0,-1
2021-03-15,3.0,3.0,3.0,3.0,1200,-0.0,0.0,-0.0,0.0,0.0,-1
2021-03-12,3.0,3.0,3.0,3.0,1201,0.0,0.0,0.0,0.0,0.0,-1
2021-03-11,3.1,3.15,3.1,3.15,353,0.05,0.05,1.59,1.59,0.02,-1
2021-03-10,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-09,3.3,3.3,3.2,3.2,631,-0.1,0.1,-3.12,3.12,0.05,-1
2021-03-08,3.5,3.5,3.5,3.5,70,0.0,0.0,0.0,0.0,0.0,-1
2021-03-05,3.5,3.5,3.5,3.5,10,0.0,0.0,0.0,0.0,0.0,-1
2021-03-04,3.5,3.5,3.5,3.5,105,0.0,0.0,0.0,0.0,0.0,-1
2021-03-03,3.7,3.7,3.7,3.7,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-03-02,3.7,3.7,3.7,3.7,101,0.0,0.0,0.0,0.0,0.0,1
2021-03-01,3.1,3.1,3.1,3.1,210,0.0,0.0,0.0,0.0,0.0,-1
2021-02-26,3.1,3.1,3.1,3.1,178,0.0,0.0,0.0,0.0,0.0,-1
2021-02-25,3.25,3.25,3.25,3.25,3000,0.0,0.0,0.0,0.0,0.0,-1
2021-02-24,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-23,3.13,3.25,3.0,3.25,3000,0.12,0.25,3.69,7.69,0.12,1
2021-02-22,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,0.0,0.0,-1
2021-02-19,3.08,3.08,3.08,3.08,50,0.0,0.0,0.0,0.0,0.0,-1
2021-02-18,3.75,3.75,3.08,3.75,104,0.0,0.67,0.0,17.87,0.34,-1
2021-02-17,3.75,3.75,3.75,3.75,104,0.0,0.0,0.0,0.0,0.0,-1
2021-02-16,3.95,3.95,3.75,3.75,500,-0.2,0.2,-5.33,5.33,0.1,-1
2021-02-12,3.98,3.98,3.98,3.98,2852,0.0,0.0,0.0,0.0,0.0,1
2021-02-11,2.8,4.25,2.8,3.49,6278,0.69,1.45,19.77,41.54,0.72,1
2021-02-10,2.8,2.8,2.8,2.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-02-09,2.8,2.8,2.8,2.8,100,0.0,0.0,0.0,0.0,0.0,-1
2021-02-08,2.8,2.8,2.8,2.8,234,0.0,0.0,0.0,0.0,0.0,-1
2021-02-05,2.8,2.8,2.8,2.8,1046,0.0,0.0,0.0,0.0,0.0,1
2021-02-04,2.48,2.48,2.04,2.2,709,-0.28,0.44,-12.73,20.0,0.22,-1
2021-02-03,2.48,2.62,2.48,2.62,401,0.14,0.14,5.49,5.49,0.07,1
2021-02-02,2.52,2.52,2.05,2.52,2942,0.0,0.47,0.0,18.65,0.24,-1
2021-02-01,2.95,2.95,2.95,2.95,125,0.0,0.0,0.0,0.0,0.0,-1
2021-01-29,2.95,2.95,2.95,2.95,1146,0.0,0.0,0.0,0.0,0.0,-1
2021-01-28,4.34,4.34,2.01,2.95,5699,-1.39,2.33,-47.12,78.98,1.16,-1
2021-01-27,3.02,3.02,3.02,3.02,54,0.0,0.0,0.0,0.0,0.0,-1
2021-01-26,4.42,4.42,3.02,3.02,2334,-1.4,1.4,-46.36,46.36,0.7,1
2021-01-25,2.75,2.8,2.75,2.75,2010,0.0,0.05,0.0,1.91,0.03,-1
2021-01-22,3.2,3.2,3.2,3.2,38,0.0,0.0,0.0,0.0,0.0,-1
2021-01-21,4.49,4.49,2.2,3.2,3251,-1.29,2.29,-40.31,71.56,1.14,1
2021-01-20,3.99,3.99,2.83,2.83,2352,-1.16,1.16,-40.99,40.99,0.58,-1
2021-01-19,3.05,3.99,3.05,3.99,1513,0.94,0.94,23.56,23.56,0.47,1
2021-01-15,3.71,3.85,2.71,2.71,1017,-1.0,1.14,-36.9,42.07,0.57,-1
2021-01-14,3.71,3.71,3.71,3.71,60,0.0,0.0,0.0,0.0,0.0,-1
2021-01-13,3.75,3.91,3.71,3.71,1234,-0.04,0.2,-1.08,5.32,0.1,-1
2021-01-12,3.91,3.91,3.7,3.78,1418,-0.13,0.21,-3.44,5.56,0.1,-1
2021-01-11,4.25,4.25,4.08,4.08,805,-0.17,0.17,-4.17,4.17,0.08,-1
2021-01-08,4.25,4.49,4.25,4.49,447,0.24,0.24,5.35,5.35,0.12,1
2021-01-07,4.7,4.7,4.0,4.24,3152,-0.46,0.7,-10.85,16.51,0.35,-1
2021-01-06,5.5,5.5,4.0,4.55,2097,-0.95,1.5,-20.88,32.97,0.75,-1
2021-01-05,3.24,6.96,3.24,6.0,10900,2.76,3.72,46.0,62.0,1.86,1
2021-01-04,3.15,4.62,3.1,3.2,3235,0.05,1.52,1.56,47.5,0.76,1
2020-12-31,2.95,2.95,2.95,2.95,5,0.0,0.0,0.0,0.0,0.0,-1
2020-12-30,2.95,2.95,2.95,2.95,31,0.0,0.0,0.0,0.0,0.0,-1
2020-12-29,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-28,2.95,2.95,2.95,2.95,600,0.0,0.0,0.0,0.0,0.0,-1
2020-12-24,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-23,2.11,3.15,2.11,2.95,600,0.84,1.04,28.47,35.25,0.52,-1
2020-12-22,2.96,2.96,2.96,2.96,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-21,2.74,2.96,2.7,2.96,1854,0.22,0.26,7.43,8.78,0.13,1
2020-12-18,2.14,2.76,2.14,2.76,430,0.62,0.62,22.46,22.46,0.31,-1
2020-12-17,2.94,2.94,2.94,2.94,25,0.0,0.0,0.0,0.0,0.0,-1
2020-12-16,2.5,2.94,2.14,2.94,1928,0.44,0.8,14.97,27.21,0.4,-1
2020-12-15,2.98,2.98,2.98,2.98,31,0.0,0.0,0.0,0.0,0.0,-1
2020-12-14,2.98,2.98,2.98,2.98,91,0.0,0.0,0.0,0.0,0.0,-1
2020-12-11,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,0.0,0.0,1
2020-12-10,2.94,2.98,2.8,2.94,990,0.0,0.18,0.0,6.12,0.09,-1
2020-12-09,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-08,2.94,2.94,2.94,2.94,990,0.0,0.0,0.0,0.0,0.0,-1
2020-12-07,2.94,2.94,2.94,2.94,10,0.0,0.0,0.0,0.0,0.0,-1
2020-12-04,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,0.0,0.0,-1
2020-12-03,2.94,2.94,2.94,2.94,35,0.0,0.0,0.0,0.0,0.0,-1
2020-12-02,2.94,2.94,2.94,2.94,67,0.0,0.0,0.0,0.0,0.0,-1
2020-12-01,2.94,2.94,2.94,2.94,5,0.0,0.0,0.0,0.0,0.0,-1
2020-11-30,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-27,2.94,2.94,2.94,2.94,5,0.0,0.0,0.0,0.0,0.0,-1
2020-11-25,2.94,2.94,2.94,2.94,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-24,2.97,2.97,2.97,2.97,1,0.0,0.0,0.0,0.0,0.0,-1
2020-11-23,2.97,2.97,2.97,2.97,1,0.0,0.0,0.0,0.0,0.0,-1
2020-11-20,2.97,2.97,2.97,2.97,96,0.0,0.0,0.0,0.0,0.0,-1
2020-11-19,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-18,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-17,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-16,2.97,2.97,2.97,2.97,2,0.0,0.0,0.0,0.0,0.0,-1
2020-11-13,2.97,2.97,2.97,2.97,5,0.0,0.0,0.0,0.0,0.0,-1
2020-11-12,2.97,2.97,2.97,2.97,22,0.0,0.0,0.0,0.0,0.0,-1
2020-11-11,2.97,2.97,2.97,2.97,38,0.0,0.0,0.0,0.0,0.0,-1
2020-11-10,2.97,2.97,2.97,2.97,87,0.0,0.0,0.0,0.0,0.0,-1
2020-11-09,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-06,2.97,2.97,2.97,2.97,15,0.0,0.0,0.0,0.0,0.0,-1
2020-11-05,2.97,2.97,2.97,2.97,100,0.0,0.0,0.0,0.0,0.0,-1
2020-11-04,2.99,2.99,2.99,2.99,10,0.0,0.0,0.0,0.0,0.0,-1
2020-11-03,2.99,2.99,2.99,2.99,1,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-29,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,2.99,2.99,2.99,2.99,300,0.0,0.0,0.0,0.0,0.0,-1
2020-10-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-26,2.95,3.0,2.95,3.0,1915,0.05,0.05,1.67,1.67,0.02,1
2020-10-23,2.2,2.97,2.2,2.97,400,0.77,0.77,25.93,25.93,0.38,-1
2020-10-22,2.94,2.99,2.0,2.99,1821,0.05,0.99,1.67,33.11,0.5,1
2020-10-21,2.94,2.94,2.94,2.94,100,0.0,0.0,0.0,0.0,0.0,-1
2020-10-20,2.79,2.94,2.0,2.94,3568,0.15,0.94,5.1,31.97,0.47,1
2020-10-19,2.5,2.78,2.5,2.5,1014,0.0,0.28,0.0,11.2,0.14,-1
2020-10-16,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-15,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-14,2.78,2.78,2.78,2.78,720,0.0,0.0,0.0,0.0,0.0,-1
2020-10-13,2.78,2.78,2.78,2.78,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-12,2.78,2.78,2.78,2.78,164,0.0,0.0,0.0,0.0,0.0,-1
2020-10-09,2.8,2.8,2.8,2.8,12,0.0,0.0,0.0,0.0,0.0,-1
2020-10-08,2.8,2.8,2.8,2.8,150,0.0,0.0,0.0,0.0,0.0,-1
2020-10-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-10-06,2.8,2.8,2.8,2.8,70,0.0,0.0,0.0,0.0,0.0,-1
2020-10-05,2.8,2.8,2.8,2.8,109,0.0,0.0,0.0,0.0,0.0,-1
2020-10-02,2.88,2.88,2.88,2.88,11,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,2.88,2.88,2.88,2.88,10,0.0,0.0,0.0,0.0,0.0,-1
2020-09-28,2.8,2.88,2.8,2.88,968,0.08,0.08,2.78,2.78,0.04,-1
2020-09-25,2.95,2.95,2.95,2.95,40,0.0,0.0,0.0,0.0,0.0,-1
2020-09-24,2.95,2.95,2.95,2.95,10,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,2.95,2.95,2.95,2.95,525,0.0,0.0,0.0,0.0,0.0,-1
2020-09-21,2.25,2.95,2.25,2.95,5460,0.7,0.7,23.73,23.73,0.35,1
2020-09-18,2.6,2.6,2.5,2.5,202,-0.1,0.1,-4.0,4.0,0.05,-1
2020-09-17,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-16,2.75,2.75,2.75,2.75,138,0.0,0.0,0.0,0.0,0.0,1
2020-09-15,2.55,2.55,2.55,2.55,111,0.0,0.0,0.0,0.0,0.0,-1
2020-09-14,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-11,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,2.55,2.55,2.4,2.55,300,0.0,0.15,0.0,5.88,0.07,-1
2020-09-09,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,2.6,2.6,2.6,2.6,121,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,2.75,2.75,2.75,2.75,252,0.0,0.0,0.0,0.0,0.0,-1
2020-09-03,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,2.95,2.95,2.95,2.95,400,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,2.95,2.95,2.95,2.95,74,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,2.95,2.95,2.95,2.95,31,0.0,0.0,0.0,0.0,0.0,-1
2020-08-28,2.95,2.95,2.95,2.95,800,0.0,0.0,0.0,0.0,0.0,1
2020-08-27,2.75,2.75,2.75,2.75,69,0.0,0.0,0.0,0.0,0.0,-1
2020-08-26,2.82,2.82,2.75,2.75,307,-0.06,0.06,-2.36,2.36,0.03,-1
2020-08-25,2.95,2.95,2.95,2.95,10,0.0,0.0,0.0,0.0,0.0,-1
2020-08-24,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-21,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,2.95,2.95,2.95,2.95,31,0.0,0.0,0.0,0.0,0.0,-1
2020-08-18,3.1,3.1,2.95,2.95,410,-0.15,0.15,-5.08,5.08,0.07,-1
2020-08-17,3.19,3.2,3.1,3.1,1579,-0.09,0.1,-2.9,3.23,0.05,1
2020-08-14,2.77,2.77,2.77,2.77,201,0.0,0.0,0.0,0.0,0.0,-1
2020-08-13,3.0,3.19,3.0,3.19,2154,0.19,0.19,5.96,5.96,0.09,1
2020-08-12,3.18,3.18,3.18,3.18,108,0.0,0.0,0.0,0.0,0.0,1
2020-08-11,3.05,3.05,1.9,1.9,1831,-1.15,1.15,-60.53,60.53,0.57,-1
2020-08-10,3.03,3.03,3.03,3.03,51,0.0,0.0,0.0,0.0,0.0,-1
2020-08-07,2.98,3.03,2.98,3.03,1215,0.05,0.05,1.65,1.65,0.02,1
2020-08-06,2.99,2.99,2.99,2.99,300,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,2.0,3.0,1.95,3.0,2692,1.0,1.05,33.33,35.0,0.52,-1
2020-08-03,3.98,3.98,3.98,3.98,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,2.3,3.98,2.3,3.98,1104,1.68,1.68,42.21,42.21,0.84,1
2020-07-30,2.75,4.99,1.85,3.29,2877,0.54,3.14,16.41,95.44,1.57,-1
2020-07-29,3.49,3.49,3.49,3.49,1,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,3.49,3.49,3.49,3.49,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,2.99,3.99,2.79,3.99,6898,1.0,1.2,25.06,30.08,0.6,1
2020-07-24,3.0,3.0,3.0,3.0,250,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,3.0,3.0,3.0,3.0,6582,0.0,0.0,0.0,0.0,0.0,-1
2020-07-22,2.0,3.0,2.0,3.0,6582,1.0,1.0,33.33,33.34,0.5,1
2020-07-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-20,2.5,2.5,2.5,2.5,100,0.0,0.0,0.0,0.0,0.0,-1
2020-07-17,2.51,2.55,2.5,2.5,408,-0.01,0.05,-0.4,2.0,0.02,-1
2020-07-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-15,3.5,3.5,3.5,3.5,31,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,3.35,3.5,3.35,3.5,1250,0.15,0.15,4.29,4.29,0.07,-1
2020-07-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-10,3.75,3.85,2.9,3.5,3106,-0.25,0.95,-7.14,27.14,0.48,-1
2020-07-09,3.5,3.7,3.5,3.5,2297,0.0,0.2,0.0,5.71,0.1,1
2020-07-08,3.35,5.5,3.02,3.02,4065,-0.33,2.48,-10.93,82.12,1.24,-1
2020-07-07,3.45,3.49,3.45,3.49,200,0.04,0.04,1.15,1.15,0.02,1
2020-07-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,2.1,3.0,2.09,3.0,302,0.9,0.91,30.0,30.35,0.46,1
2020-07-01,2.9,2.9,2.9,2.9,90,0.0,0.0,0.0,0.0,0.0,-1
2020-06-30,2.89,3.45,2.89,2.9,2405,0.01,0.56,0.34,19.31,0.28,-1
2020-06-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-26,2.9,2.9,2.9,2.9,100,0.0,0.0,0.0,0.0,0.0,1
2020-06-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-24,2.07,2.5,2.07,2.5,920,0.43,0.43,17.2,17.2,0.22,-1
2020-06-23,2.96,2.96,2.96,2.96,2,0.0,0.0,0.0,0.0,0.0,-1
2020-06-22,2.07,2.97,2.07,2.96,1123,0.89,0.9,30.07,30.41,0.45,1
2020-06-19,2.98,2.98,2.84,2.84,2865,-0.14,0.14,-4.93,4.93,0.07,-1
2020-06-18,2.3,3.0,2.3,3.0,626,0.7,0.7,23.33,23.33,0.35,1
2020-06-17,2.55,2.55,2.43,2.43,410,-0.12,0.12,-4.94,4.94,0.06,1
2020-06-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-15,2.1,2.1,2.1,2.1,1,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2020-06-10,2.1,2.1,2.1,2.1,1,0.0,0.0,0.0,0.0,0.0,-1
2020-06-09,2.1,2.1,2.1,2.1,326,0.0,0.0,0.0,0.0,0.0,-1
2020-06-08,6.79,6.79,6.79,6.79,0,0.0,0.0,0.0,0.0,0.0,1
2020-06-05,0.05,0.07,0.05,0.07,35942,0.02,0.02,26.36,29.46,0.01,1
2020-06-04,0.09,0.09,0.06,0.06,18000,-0.03,0.03,-54.39,54.39,0.02,-1
2020-06-03,0.07,0.08,0.06,0.06,110100,-0.01,0.02,-25.0,42.86,0.01,-1
2020-06-02,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-29,0.05,0.07,0.04,0.06,30673,0.01,0.03,15.25,50.68,0.01,-1
2020-05-28,0.06,0.08,0.06,0.08,4200,0.02,0.02,23.75,23.75,0.01,1
2020-05-27,0.04,0.06,0.04,0.06,5100,0.02,0.02,36.07,36.07,0.01,-1
2020-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,0.06,0.06,0.06,0.06,31000,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,0.07,0.07,0.06,0.06,2100,-0.01,0.01,-15.0,15.0,0.0,1
2020-05-15,0.05,0.05,0.05,0.05,2500,0.0,0.0,4.22,4.22,0.0,-1
2020-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,0.08,0.08,0.08,0.08,47000,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,0.06,0.08,0.06,0.08,1200,0.02,0.02,24.38,24.38,0.01,1
2020-05-11,0.07,0.09,0.06,0.06,40693,-0.01,0.03,-15.7,48.76,0.01,-1
2020-05-08,0.06,0.07,0.06,0.06,229304,0.01,0.01,10.92,12.46,0.0,-1
2020-05-07,0.06,0.06,0.06,0.06,110000,-0.0,0.0,-5.45,5.45,0.0,-1
2020-05-06,0.06,0.06,0.06,0.06,20000,0.0,0.0,0.0,0.0,0.0,1
2020-05-05,0.06,0.06,0.05,0.05,54500,-0.01,0.01,-14.75,14.75,0.0,-1
2020-05-04,0.06,0.06,0.06,0.06,84500,0.0,0.01,8.33,13.33,0.0,-1
2020-05-01,0.03,0.06,0.03,0.06,29250,0.02,0.02,41.82,42.55,0.01,1
2020-04-30,0.04,0.05,0.04,0.05,28000,0.0,0.01,7.17,12.45,0.0,1
2020-04-29,0.04,0.04,0.03,0.04,53200,0.0,0.01,1.96,26.23,0.01,-1
2020-04-28,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,0.05,0.06,0.05,0.06,146505,0.01,0.01,10.71,16.96,0.0,-1
2020-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,0.06,0.06,0.06,0.06,5556,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,0.06,0.06,0.06,0.06,7000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,0.04,0.07,0.04,0.06,420000,0.02,0.02,27.42,36.29,0.01,1
2020-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,0.04,0.04,0.04,0.04,11466,0.01,0.01,18.44,19.78,0.0,-1
2020-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,1
2020-04-07,0.03,0.03,0.03,0.03,8653,-0.0,0.0,-0.3,0.3,0.0,-1
2020-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,0.03,0.03,0.03,0.03,20000,0.0,0.0,0.0,0.0,0.0,-1
2020-04-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
