Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-20,0.67,0.73,0.67,0.72,6920,0.05,0.06,6.92,8.31,0.03,1
2021-05-19,0.67,0.71,0.67,0.69,22305,0.02,0.04,3.07,6.33,0.02,1
2021-05-18,0.65,0.72,0.62,0.67,4397,0.02,0.1,2.97,14.93,0.05,-1
2021-05-17,0.65,0.73,0.65,0.73,6656,0.08,0.08,10.95,10.96,0.04,1
2021-05-14,0.66,0.73,0.66,0.71,3871,0.05,0.07,7.38,9.82,0.03,1
2021-05-13,0.67,0.67,0.67,0.67,667,0.0,0.0,0.0,0.0,0.0,1
2021-05-12,0.66,0.66,0.65,0.66,4001,0.0,0.01,0.0,1.5,0.0,-1
2021-05-11,0.67,0.69,0.65,0.67,31952,-0.0,0.04,-0.54,5.98,0.02,-1
2021-05-10,0.67,0.74,0.65,0.69,71478,0.02,0.09,2.88,13.35,0.05,-1
2021-05-07,0.67,0.74,0.66,0.74,6607,0.07,0.08,9.46,10.81,0.04,1
2021-05-06,0.67,0.74,0.65,0.72,2548,0.05,0.09,7.11,12.49,0.04,1
2021-05-05,0.75,0.75,0.65,0.68,10185,-0.07,0.1,-10.29,14.71,0.05,-1
2021-05-04,0.68,0.7,0.68,0.7,12936,0.02,0.02,2.86,2.86,0.01,1
2021-05-03,0.68,0.68,0.68,0.68,819,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,0.7,0.75,0.68,0.7,23140,0.01,0.07,1.06,10.65,0.04,-1
2021-04-29,0.68,0.76,0.68,0.75,7266,0.07,0.08,9.33,11.33,0.04,-1
2021-04-28,0.77,0.77,0.75,0.76,33471,-0.0,0.02,-0.52,2.48,0.01,-1
2021-04-27,0.77,0.77,0.71,0.76,11924,-0.01,0.06,-1.3,7.89,0.03,1
2021-04-26,0.72,0.78,0.72,0.73,63729,0.01,0.06,1.07,8.18,0.03,-1
2021-04-23,0.73,0.73,0.66,0.73,832,-0.0,0.07,-0.04,9.44,0.03,1
2021-04-22,0.7,0.72,0.65,0.7,17060,-0.0,0.07,-0.17,10.0,0.03,1
2021-04-21,0.65,0.69,0.65,0.65,81840,0.0,0.04,0.0,5.49,0.02,-1
2021-04-20,0.66,0.68,0.66,0.67,35005,0.01,0.02,1.49,2.99,0.01,-1
2021-04-19,0.67,0.7,0.67,0.7,15549,0.03,0.03,4.29,4.29,0.01,-1
2021-04-16,0.65,0.77,0.65,0.7,58064,0.05,0.12,7.14,17.14,0.06,1
2021-04-15,0.65,0.78,0.62,0.66,71311,0.01,0.16,1.42,23.91,0.08,-1
2021-04-14,0.65,0.74,0.65,0.69,48805,0.04,0.09,5.8,13.14,0.05,1
2021-04-13,0.75,0.75,0.65,0.66,17561,-0.09,0.1,-13.45,14.97,0.05,-1
2021-04-12,0.77,0.79,0.72,0.72,64674,-0.05,0.07,-6.21,9.66,0.04,-1
2021-04-09,0.79,0.84,0.75,0.81,64689,0.02,0.09,2.6,11.1,0.04,1
2021-04-08,0.72,0.82,0.72,0.8,17804,0.08,0.1,10.0,12.49,0.05,1
2021-04-07,0.7,0.75,0.7,0.72,29519,0.02,0.05,2.78,6.94,0.03,1
2021-04-06,0.65,0.7,0.65,0.68,15862,0.03,0.05,4.96,8.04,0.03,1
2021-04-05,0.65,0.81,0.62,0.65,14104,0.0,0.19,0.0,29.23,0.1,1
2021-04-01,0.55,0.75,0.55,0.62,134229,0.07,0.2,10.97,32.26,0.1,1
2021-03-31,0.55,0.58,0.54,0.55,62994,0.0,0.04,0.02,7.27,0.02,1
2021-03-30,0.65,0.65,0.52,0.54,113666,-0.11,0.13,-20.35,23.88,0.06,-1
2021-03-29,0.65,0.7,0.6,0.66,66853,0.01,0.09,1.52,14.39,0.05,-1
2021-03-26,0.67,0.8,0.63,0.68,24299,0.01,0.17,2.16,24.82,0.09,1
2021-03-25,0.68,0.83,0.58,0.6,23600,-0.08,0.25,-13.33,41.62,0.12,-1
2021-03-24,0.82,0.94,0.62,0.66,392774,-0.16,0.32,-23.97,48.36,0.16,-1
2021-03-23,0.7,0.78,0.7,0.73,184237,0.03,0.08,4.11,10.96,0.04,1
2021-03-22,0.7,0.75,0.67,0.7,88444,0.0,0.08,0.07,10.89,0.04,-1
2021-03-19,0.74,0.75,0.67,0.7,43593,-0.04,0.08,-5.67,11.42,0.04,-1
2021-03-18,0.82,0.82,0.72,0.74,41669,-0.08,0.1,-10.81,13.51,0.05,-1
2021-03-17,0.79,0.83,0.78,0.8,9198,0.01,0.05,1.25,6.25,0.02,1
2021-03-16,0.85,0.85,0.75,0.75,328509,-0.1,0.1,-13.33,13.35,0.05,-1
2021-03-15,1.07,1.07,0.81,0.83,135800,-0.24,0.26,-28.92,31.34,0.13,-1
2021-03-12,0.91,1.01,0.9,0.91,137201,0.0,0.11,0.0,12.09,0.05,-1
2021-03-11,0.88,1.0,0.88,1.0,38682,0.12,0.12,11.99,11.99,0.06,1
2021-03-10,0.9,1.04,0.8,0.86,126637,-0.04,0.24,-4.65,27.87,0.12,-1
2021-03-09,0.91,0.93,0.81,0.9,146621,-0.01,0.12,-1.11,13.21,0.06,-1
2021-03-08,0.98,1.04,0.8,0.9,695117,-0.08,0.24,-8.88,27.0,0.12,1
2021-03-05,0.78,0.99,0.72,0.88,571486,0.1,0.27,11.36,30.67,0.13,1
2021-03-04,1.18,1.18,0.75,0.8,95458,-0.38,0.43,-47.48,53.74,0.21,-1
2021-03-03,1.35,1.35,1.18,1.18,173213,-0.17,0.17,-14.41,14.42,0.09,-1
2021-03-02,1.37,1.54,1.31,1.35,34433,-0.02,0.23,-1.48,17.1,0.12,1
2021-03-01,1.06,1.69,1.06,1.3,259594,0.24,0.63,18.46,48.46,0.31,-1
