Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2011-06-07,3.15,3.18,3.1,3.15,19400,0.0,0.08,0.0,2.54,0.04,-1
2011-06-06,3.16,3.16,3.1,3.15,20600,-0.01,0.06,-0.36,1.94,0.03,1
2011-06-03,3.14,3.19,3.1,3.12,7700,-0.02,0.09,-0.64,2.88,0.04,-1
2011-06-02,3.29,3.29,3.19,3.19,29900,-0.1,0.1,-3.13,3.13,0.05,-1
2011-06-01,3.34,3.34,3.19,3.21,28000,-0.13,0.15,-4.05,4.67,0.07,-1
2011-05-31,3.56,3.56,3.21,3.35,169100,-0.21,0.35,-6.27,10.45,0.18,1
2011-05-27,3.15,3.15,3.05,3.08,14700,-0.07,0.1,-2.27,3.25,0.05,1
2011-05-26,3.01,3.07,3.01,3.03,5500,0.02,0.06,0.66,1.98,0.03,-1
2011-05-25,2.98,3.07,2.98,3.06,7500,0.08,0.09,2.61,2.94,0.04,1
2011-05-24,2.99,2.99,2.97,2.97,4700,-0.02,0.02,-0.67,0.67,0.01,-1
2011-05-23,3.03,3.05,2.95,3.04,11300,0.01,0.1,0.33,3.29,0.05,-1
2011-05-20,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,0.0,0.0,-1
2011-05-19,3.08,3.12,3.08,3.08,6000,0.0,0.04,0.0,1.3,0.02,-1
2011-05-18,3.0,3.1,3.0,3.1,6800,0.1,0.1,3.23,3.23,0.05,1
2011-05-17,3.11,3.11,3.04,3.05,1900,-0.06,0.07,-1.97,2.3,0.03,1
2011-05-16,3.1,3.11,3.02,3.02,14100,-0.08,0.09,-2.65,2.98,0.05,-1
2011-05-13,3.11,3.15,3.08,3.08,5700,-0.03,0.07,-0.97,2.27,0.03,-1
2011-05-12,3.08,3.13,3.08,3.13,1700,0.05,0.05,1.6,1.6,0.02,1
2011-05-11,3.13,3.13,3.11,3.11,2200,-0.02,0.02,-0.64,0.64,0.01,1
2011-05-10,3.11,3.15,3.1,3.1,17000,-0.01,0.05,-0.32,1.61,0.02,-1
2011-05-09,3.14,3.14,3.11,3.11,1800,-0.03,0.03,-0.96,0.96,0.02,-1
2011-05-06,3.22,3.22,3.16,3.19,6400,-0.03,0.06,-0.94,1.88,0.03,-1
2011-05-05,3.2,3.24,3.07,3.24,700,0.04,0.17,1.23,5.25,0.09,-1
2011-05-04,3.23,3.24,3.2,3.24,9200,0.01,0.04,0.31,1.23,0.02,1
2011-05-03,3.2,3.21,3.19,3.21,18000,0.01,0.02,0.31,0.62,0.01,1
2011-05-02,3.18,3.23,3.17,3.2,37000,0.02,0.06,0.63,1.88,0.03,1
2011-04-29,3.17,3.18,3.15,3.15,39000,-0.02,0.03,-0.63,0.95,0.01,-1
2011-04-28,3.2,3.2,3.15,3.17,24000,-0.03,0.05,-0.95,1.58,0.03,1
2011-04-27,3.23,3.23,3.11,3.15,25000,-0.08,0.12,-2.54,3.81,0.06,1
2011-04-26,3.11,3.14,3.11,3.13,9900,0.02,0.03,0.64,0.96,0.02,1
2011-04-25,3.15,3.15,3.05,3.08,5300,-0.07,0.1,-2.27,3.25,0.05,1
2011-04-21,3.02,3.14,3.01,3.05,14400,0.03,0.13,0.98,4.26,0.07,-1
2011-04-20,2.97,3.05,2.97,3.05,200,0.08,0.08,2.53,2.53,0.04,1
2011-04-19,3.03,3.03,3.03,3.03,100,0.0,0.0,0.0,0.0,0.0,1
2011-04-18,3.02,3.02,2.96,2.96,12200,-0.06,0.06,-2.03,2.03,0.03,-1
2011-04-15,3.08,3.08,3.0,3.01,41600,-0.07,0.08,-2.33,2.66,0.04,-1
2011-04-14,3.12,3.12,3.06,3.08,14600,-0.04,0.06,-1.3,1.95,0.03,-1
2011-04-13,3.07,3.1,3.07,3.08,16100,0.01,0.03,0.32,0.97,0.01,1
2011-04-12,3.1,3.1,3.04,3.07,2000,-0.03,0.06,-0.97,2.0,0.03,1
2011-04-11,3.02,3.08,3.01,3.02,16600,0.0,0.07,0.0,2.35,0.04,-1
2011-04-08,3.02,3.11,3.02,3.02,4900,0.0,0.09,0.0,2.98,0.04,1
2011-04-07,3.04,3.07,3.01,3.01,1600,-0.03,0.06,-1.0,1.99,0.03,-1
2011-04-06,3.04,3.04,3.04,3.04,0,0.0,0.0,0.0,0.0,0.0,-1
2011-04-05,3.02,3.04,3.0,3.04,1600,0.02,0.04,0.66,1.32,0.02,-1
2011-04-04,3.06,3.06,3.06,3.06,4500,0.0,0.0,0.0,0.0,0.0,-1
2011-04-01,3.0,3.07,3.0,3.06,5800,0.06,0.07,1.96,2.29,0.03,-1
2011-03-31,3.07,3.07,3.07,3.07,1500,0.0,0.0,0.0,0.0,0.0,-1
2011-03-30,3.12,3.15,3.08,3.11,5200,-0.01,0.07,-0.32,2.25,0.03,-1
2011-03-29,3.07,3.11,3.06,3.11,13500,0.04,0.05,1.29,1.61,0.02,1
2011-03-28,3.08,3.09,3.06,3.06,8700,-0.02,0.03,-0.65,1.11,0.02,-1
2011-03-25,3.1,3.1,3.08,3.08,6900,-0.02,0.02,-0.65,0.65,0.01,-1
2011-03-24,3.13,3.13,3.09,3.09,7000,-0.04,0.04,-1.29,1.29,0.02,-1
2011-03-23,3.06,3.15,3.06,3.12,60300,0.06,0.09,1.92,2.88,0.04,1
2011-03-22,3.15,3.23,3.05,3.09,659800,-0.06,0.18,-1.94,5.83,0.09,1
2011-03-21,3.03,3.07,3.03,3.03,10000,0.0,0.04,0.0,1.32,0.02,-1
2011-03-18,2.96,3.08,2.96,3.03,13400,0.07,0.12,2.31,3.96,0.06,1
2011-03-17,3.07,3.07,3.0,3.0,15100,-0.07,0.07,-2.33,2.33,0.03,-1
2011-03-16,2.94,3.03,2.94,3.03,11100,0.09,0.09,2.97,2.97,0.04,-1
2011-03-15,2.93,3.06,2.92,3.03,5700,0.1,0.14,3.3,4.62,0.07,1
2011-03-14,3.1,3.1,2.92,2.93,12200,-0.17,0.18,-5.8,6.14,0.09,-1
2011-03-11,3.01,3.05,3.01,3.05,400,0.04,0.04,1.25,1.25,0.02,-1
2011-03-10,3.1,3.1,3.0,3.05,698000,-0.05,0.1,-1.64,3.28,0.05,-1
2011-03-09,3.06,3.07,2.99,3.05,21300,-0.01,0.08,-0.33,2.62,0.04,1
2011-03-08,3.13,3.13,3.0,3.02,8400,-0.11,0.13,-3.64,4.3,0.06,-1
2011-03-07,3.07,3.07,3.07,3.07,0,0.0,0.0,0.0,0.0,0.0,-1
2011-03-04,3.01,3.07,2.95,3.07,13300,0.06,0.12,1.95,3.91,0.06,1
2011-03-03,3.05,3.1,3.01,3.01,12800,-0.04,0.09,-1.33,2.99,0.05,-1
2011-03-02,3.05,3.05,3.04,3.05,2500,-0.0,0.01,-0.0,0.33,0.0,1
2011-03-01,3.0,3.0,2.95,3.0,2800,0.0,0.05,0.0,1.67,0.02,1
2011-02-28,2.99,3.0,2.95,2.99,10900,0.0,0.05,0.0,1.68,0.03,-1
2011-02-25,3.02,3.02,3.0,3.0,3100,-0.02,0.02,-0.67,0.67,0.01,-1
2011-02-24,2.99,3.04,2.99,3.04,9300,0.05,0.05,1.64,1.64,0.02,1
2011-02-23,2.97,2.97,2.97,2.97,3000,0.0,0.0,0.0,0.0,0.0,1
2011-02-22,2.93,2.96,2.9,2.96,4100,0.03,0.06,1.01,2.03,0.03,1
2011-02-18,2.94,2.94,2.94,2.94,2000,0.0,0.0,0.0,0.0,0.0,-1
2011-02-17,2.95,2.95,2.94,2.94,2300,-0.01,0.01,-0.34,0.34,0.01,-1
2011-02-16,2.93,3.01,2.93,2.95,6400,0.02,0.08,0.68,2.71,0.04,-1
2011-02-15,3.01,3.01,2.94,2.96,2700,-0.05,0.07,-1.69,2.36,0.03,-1
2011-02-14,2.92,3.05,2.92,3.05,1300,0.13,0.13,4.26,4.26,0.06,1
2011-02-11,2.9,2.9,2.85,2.88,4700,-0.02,0.05,-0.7,1.74,0.03,-1
2011-02-10,2.96,2.96,2.85,2.9,9300,-0.06,0.11,-2.07,3.79,0.05,-1
2011-02-09,2.91,3.15,2.9,2.9,3000,-0.01,0.25,-0.34,8.62,0.12,-1
2011-02-08,3.0,3.02,2.96,2.96,19700,-0.04,0.06,-1.35,2.03,0.03,1
2011-02-07,2.96,2.96,2.93,2.93,1200,-0.03,0.03,-1.02,1.02,0.01,1
2011-02-04,2.9,2.9,2.9,2.9,4300,0.0,0.0,0.0,0.0,0.0,-1
2011-02-03,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0,0.0,0.0,-1
2011-02-02,2.82,2.98,2.81,2.97,3900,0.15,0.17,5.05,5.72,0.08,1
2011-02-01,2.8,2.88,2.8,2.87,5000,0.07,0.08,2.44,2.79,0.04,1
2011-01-31,2.82,2.83,2.75,2.76,16400,-0.06,0.08,-2.17,2.9,0.04,-1
2011-01-28,2.88,2.92,2.8,2.82,4700,-0.06,0.12,-2.13,4.4,0.06,-1
2011-01-27,3.01,3.01,2.63,2.93,6100,-0.08,0.38,-2.73,12.97,0.19,-1
2011-01-26,2.93,2.97,2.9,2.96,18000,0.03,0.07,1.01,2.2,0.03,-1
2011-01-25,3.01,3.01,2.93,2.96,1300,-0.05,0.08,-1.69,2.7,0.04,-1
2011-01-24,2.91,3.05,2.91,2.99,36800,0.08,0.14,2.56,4.65,0.07,1
2011-01-21,3.06,3.08,2.97,2.97,8500,-0.09,0.11,-2.97,3.71,0.06,-1
2011-01-20,3.01,3.06,2.95,3.0,14600,-0.01,0.11,-0.33,3.52,0.05,-1
2011-01-19,3.12,3.16,3.02,3.02,17000,-0.1,0.14,-3.31,4.64,0.07,-1
2011-01-18,3.11,3.22,3.1,3.11,42400,0.0,0.12,0.0,3.86,0.06,1
2011-01-14,3.08,3.1,3.08,3.1,11500,0.02,0.02,0.51,0.65,0.01,1
2011-01-13,3.25,3.25,3.08,3.08,6500,-0.17,0.17,-5.52,5.52,0.08,-1
2011-01-12,3.07,3.1,3.07,3.08,8800,0.01,0.03,0.32,0.98,0.02,1
2011-01-11,3.26,3.26,3.07,3.07,3700,-0.19,0.19,-6.19,6.19,0.09,-1
2011-01-10,3.08,3.13,3.05,3.07,7400,-0.01,0.08,-0.33,2.61,0.04,-1
2011-01-07,3.24,3.24,3.08,3.08,6200,-0.16,0.16,-5.19,5.19,0.08,-1
2011-01-06,3.19,3.29,3.19,3.25,3500,0.06,0.1,1.85,3.08,0.05,-1
2011-01-05,3.21,3.29,3.21,3.25,5100,0.04,0.08,1.23,2.46,0.04,1
2011-01-04,3.26,3.29,3.13,3.17,7800,-0.09,0.16,-2.84,5.05,0.08,1
2011-01-03,3.21,3.24,3.13,3.16,31600,-0.05,0.11,-1.58,3.48,0.06,1
2010-12-31,3.06,3.12,3.06,3.11,5200,0.05,0.06,1.61,1.93,0.03,1
2010-12-30,3.02,3.15,3.02,3.08,3600,0.06,0.13,1.95,4.24,0.07,-1
2010-12-29,3.12,3.19,3.07,3.17,1600,0.05,0.12,1.58,3.79,0.06,1
2010-12-28,3.03,3.03,3.0,3.02,13400,-0.01,0.03,-0.33,1.0,0.02,-1
2010-12-27,3.01,3.04,3.01,3.03,1600,0.02,0.03,0.66,0.99,0.02,-1
2010-12-23,3.09,3.11,3.02,3.05,7900,-0.04,0.09,-1.31,3.08,0.05,-1
2010-12-22,3.02,3.09,3.01,3.09,9500,0.07,0.08,2.26,2.59,0.04,1
2010-12-21,3.03,3.13,3.01,3.05,8800,0.02,0.12,0.66,3.93,0.06,-1
2010-12-20,3.09,3.12,3.05,3.09,62200,0.0,0.07,0.0,2.1,0.03,-1
2010-12-17,3.19,3.19,3.08,3.09,5100,-0.1,0.11,-3.24,3.56,0.05,1
2010-12-16,3.17,3.17,3.06,3.08,13100,-0.09,0.11,-2.92,3.57,0.05,1
2010-12-15,3.19,3.25,3.05,3.05,4200,-0.14,0.2,-4.59,6.55,0.1,-1
2010-12-14,3.2,3.21,3.1,3.2,21200,0.0,0.11,0.0,3.44,0.05,-1
2010-12-13,3.33,3.45,3.2,3.21,61600,-0.12,0.25,-3.74,7.79,0.12,1
2010-12-10,3.16,3.17,3.01,3.04,15000,-0.12,0.16,-3.95,5.27,0.08,-1
2010-12-09,3.09,3.09,3.01,3.05,1600,-0.04,0.08,-1.31,2.62,0.04,-1
2010-12-08,3.02,3.08,3.0,3.05,17300,0.03,0.08,0.98,2.62,0.04,-1
2010-12-07,3.06,3.1,3.04,3.09,13000,0.03,0.06,0.97,1.94,0.03,-1
2010-12-06,3.12,3.12,3.04,3.12,3400,0.0,0.08,0.0,2.56,0.04,1
2010-12-03,3.12,3.12,3.02,3.03,3200,-0.09,0.1,-3.0,3.3,0.05,-1
2010-12-02,3.09,3.29,3.01,3.1,19700,0.01,0.28,0.33,9.03,0.14,-1
2010-12-01,3.15,3.35,3.1,3.16,7400,0.01,0.25,0.32,7.91,0.12,1
2010-11-30,3.15,3.24,3.08,3.14,19600,-0.01,0.16,-0.32,5.1,0.08,-1
2010-11-29,3.35,3.35,3.08,3.18,11000,-0.17,0.27,-5.35,8.49,0.14,-1
2010-11-26,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,0.0,0.0,-1
2010-11-24,3.06,3.3,3.0,3.21,10300,0.15,0.29,4.67,9.19,0.15,1
2010-11-23,3.3,3.3,3.07,3.2,25300,-0.1,0.23,-3.12,7.2,0.12,-1
2010-11-22,3.55,3.68,3.06,3.21,82300,-0.34,0.62,-10.59,19.31,0.31,1
2010-11-19,3.01,3.01,2.89,2.99,4400,-0.02,0.12,-0.67,4.01,0.06,-1
2010-11-18,3.03,3.06,3.0,3.06,147300,0.03,0.06,0.82,1.8,0.03,-1
2010-11-17,3.1,3.1,3.1,3.1,100,0.0,0.0,0.0,0.0,0.0,1
2010-11-16,3.05,3.14,3.05,3.08,700,0.03,0.09,0.97,2.92,0.05,1
2010-11-15,3.1,3.1,3.0,3.01,7600,-0.09,0.1,-2.99,3.32,0.05,-1
2010-11-12,3.01,3.05,3.0,3.05,6200,0.04,0.05,1.31,1.64,0.02,-1
2010-11-11,3.07,3.1,3.01,3.1,1100,0.03,0.09,0.97,2.9,0.05,1
2010-11-10,3.06,3.06,3.01,3.03,500,-0.03,0.05,-1.0,1.66,0.03,-1
2010-11-09,3.08,3.09,3.08,3.09,1200,0.01,0.01,0.32,0.32,0.0,-1
2010-11-08,3.07,3.12,3.07,3.12,1100,0.05,0.05,1.6,1.6,0.03,1
2010-11-05,3.13,3.15,3.06,3.1,10300,-0.03,0.09,-0.97,2.9,0.04,1
2010-11-04,3.19,3.21,3.01,3.08,9100,-0.11,0.2,-3.74,6.5,0.1,-1
2010-11-03,3.18,3.18,3.18,3.18,100,0.0,0.0,0.0,0.0,0.0,-1
2010-11-02,3.19,3.19,3.07,3.19,2800,0.0,0.12,0.0,3.76,0.06,1
2010-11-01,3.15,3.18,3.15,3.18,5900,0.03,0.03,0.94,0.95,0.02,1
2010-10-29,3.02,3.17,3.02,3.11,5300,0.09,0.15,2.9,4.82,0.07,-1
2010-10-28,3.16,3.16,3.01,3.11,5700,-0.05,0.15,-1.61,4.82,0.08,-1
2010-10-27,3.16,3.2,3.04,3.16,1700,0.0,0.16,0.0,5.06,0.08,-1
2010-10-26,3.13,3.18,3.11,3.16,2300,0.03,0.07,0.95,2.22,0.04,1
2010-10-25,3.1,3.19,3.1,3.12,4400,0.02,0.09,0.64,3.03,0.05,1
2010-10-22,3.06,3.06,3.06,3.06,0,0.0,0.0,0.0,0.0,0.0,-1
2010-10-21,3.12,3.17,3.03,3.06,13900,-0.06,0.14,-1.96,4.58,0.07,-1
2010-10-20,3.15,3.18,3.04,3.12,10000,-0.03,0.14,-0.96,4.49,0.07,-1
2010-10-19,3.17,3.22,3.0,3.15,4200,-0.02,0.22,-0.63,6.92,0.11,-1
2010-10-18,3.31,3.56,3.15,3.2,48400,-0.11,0.41,-3.44,12.81,0.21,-1
2010-10-15,3.06,3.23,3.06,3.23,2500,0.17,0.17,5.26,5.26,0.08,1
2010-10-14,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0,0.0,-1
2010-10-13,3.16,3.2,3.14,3.14,3100,-0.02,0.06,-0.64,1.91,0.03,-1
2010-10-12,3.16,3.22,3.07,3.2,3200,0.04,0.15,1.25,4.69,0.08,-1
2010-10-11,3.11,3.22,3.08,3.22,7300,0.11,0.14,3.42,4.35,0.07,1
2010-10-08,3.25,3.26,3.0,3.08,6900,-0.17,0.26,-5.52,8.44,0.13,-1
2010-10-07,3.25,3.25,3.19,3.24,19900,-0.01,0.06,-0.31,1.85,0.03,1
2010-10-06,3.2,3.27,3.1,3.1,7100,-0.1,0.17,-3.23,5.48,0.08,-1
2010-10-05,3.15,3.19,3.1,3.18,16700,0.03,0.09,0.94,2.83,0.04,1
2010-10-04,3.2,3.22,3.07,3.12,18400,-0.08,0.15,-2.56,4.81,0.08,1
2010-10-01,3.09,3.1,3.0,3.1,7300,0.01,0.1,0.32,3.23,0.05,1
2010-09-30,3.01,3.01,3.0,3.0,600,-0.01,0.01,-0.33,0.33,0.0,-1
2010-09-29,3.02,3.02,3.01,3.02,2000,0.0,0.01,0.0,0.33,0.01,-1
2010-09-28,3.03,3.04,3.0,3.04,2100,0.01,0.04,0.33,1.32,0.02,-1
2010-09-27,3.0,3.04,3.0,3.04,1500,0.04,0.04,1.32,1.32,0.02,-1
2010-09-24,2.9,3.06,2.89,3.04,600,0.14,0.17,4.61,5.59,0.08,1
2010-09-23,2.97,2.99,2.9,2.9,4200,-0.07,0.09,-2.41,3.22,0.05,-1
2010-09-22,3.02,3.03,2.94,2.94,2400,-0.08,0.09,-2.72,3.06,0.04,-1
2010-09-21,2.95,2.99,2.91,2.99,25800,0.04,0.08,1.34,2.53,0.04,1
2010-09-20,2.77,2.89,2.77,2.89,4200,0.12,0.12,4.15,4.15,0.06,1
2010-09-17,2.93,2.93,2.82,2.82,1000,-0.11,0.11,-3.79,3.79,0.05,1
2010-09-16,2.89,2.9,2.8,2.81,8800,-0.08,0.1,-2.85,3.56,0.05,-1
2010-09-15,2.9,2.9,2.88,2.88,800,-0.02,0.02,-0.69,0.69,0.01,1
2010-09-14,2.91,2.91,2.86,2.86,500,-0.05,0.05,-1.75,1.75,0.03,1
2010-09-13,2.81,2.81,2.8,2.81,3500,0.0,0.01,0.0,0.36,0.01,1
2010-09-10,2.73,2.73,2.73,2.73,1100,0.0,0.0,0.0,0.0,0.0,-1
2010-09-09,2.77,2.77,2.72,2.73,2200,-0.04,0.05,-1.47,1.83,0.02,-1
2010-09-08,2.76,2.77,2.76,2.77,300,0.01,0.01,0.29,0.29,0.0,-1
2010-09-07,2.9,2.9,2.9,2.9,4000,0.0,0.0,0.0,0.0,0.0,1
2010-09-03,2.82,2.89,2.75,2.89,16100,0.07,0.14,2.42,4.84,0.07,1
2010-09-02,2.9,2.9,2.85,2.85,1100,-0.05,0.05,-1.75,1.75,0.02,-1
2010-09-01,2.9,2.9,2.9,2.9,600,0.0,0.0,0.0,0.0,0.0,1
2010-08-31,2.81,2.81,2.81,2.81,200,0.0,0.0,0.0,0.0,0.0,1
2010-08-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-27,2.78,2.8,2.77,2.8,700,0.02,0.03,0.86,1.21,0.02,1
2010-08-26,2.71,2.71,2.71,2.71,178,0.0,0.0,0.0,0.0,0.0,-1
2010-08-25,2.71,2.71,2.71,2.71,100,0.0,0.0,0.0,0.0,0.0,-1
2010-08-24,2.74,2.74,2.74,2.74,2000,0.0,0.0,0.0,0.0,0.0,1
2010-08-23,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-20,2.75,2.75,2.72,2.72,5500,-0.03,0.03,-1.1,1.1,0.01,-1
2010-08-19,2.76,2.76,2.75,2.75,400,-0.01,0.01,-0.36,0.36,0.0,1
2010-08-18,2.81,2.81,2.74,2.74,4700,-0.07,0.07,-2.55,2.55,0.03,-1
2010-08-17,2.8,2.8,2.8,2.8,1700,0.0,0.0,0.0,0.0,0.0,1
2010-08-16,2.84,2.84,2.75,2.75,5100,-0.09,0.09,-3.27,3.27,0.04,-1
2010-08-13,2.79,3.01,2.79,2.79,1300,0.0,0.22,0.0,7.89,0.11,-1
2010-08-12,2.79,2.79,2.79,2.79,400,0.0,0.0,0.0,0.0,0.0,-1
2010-08-11,2.91,2.91,2.91,2.91,2500,0.0,0.0,0.0,0.0,0.0,-1
2010-08-10,2.99,2.99,2.99,2.99,100,0.0,0.0,0.0,0.0,0.0,1
2010-08-09,2.9,3.0,2.89,2.95,1900,0.05,0.11,1.69,3.73,0.05,-1
2010-08-06,3.01,3.01,3.01,3.01,800,0.0,0.0,0.0,0.0,0.0,-1
2010-08-05,2.99,3.01,2.99,3.01,2200,0.02,0.02,0.66,0.66,0.01,1
2010-08-04,2.98,3.0,2.96,2.99,9400,0.01,0.04,0.33,1.34,0.02,1
2010-08-03,2.98,2.98,2.94,2.94,3900,-0.04,0.04,-1.36,1.36,0.02,1
2010-08-02,3.0,3.0,2.88,2.9,5800,-0.1,0.12,-3.45,4.14,0.06,-1
2010-07-30,3.27,3.28,2.82,2.97,2300,-0.3,0.46,-10.1,15.48,0.23,1
2010-07-29,2.82,2.82,2.82,2.82,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-28,2.8,2.82,2.8,2.82,1000,0.02,0.02,0.71,0.71,0.01,-1
2010-07-27,2.91,2.91,2.8,2.82,3900,-0.09,0.11,-3.19,3.87,0.05,-1
2010-07-26,2.82,2.89,2.7,2.89,14000,0.07,0.19,2.42,6.57,0.09,1
2010-07-23,2.8,2.85,2.79,2.85,2300,0.05,0.06,1.75,2.11,0.03,1
2010-07-22,2.79,2.79,2.78,2.78,1500,-0.01,0.01,-0.36,0.36,0.01,-1
2010-07-21,2.8,2.87,2.72,2.82,6000,0.02,0.15,0.71,5.32,0.07,1
2010-07-20,2.75,2.75,2.74,2.74,1300,-0.01,0.01,-0.36,0.36,0.0,1
2010-07-19,2.87,3.27,2.7,2.72,31700,-0.15,0.57,-5.51,20.96,0.28,-1
2010-07-16,2.76,2.88,2.7,2.77,4300,0.01,0.18,0.36,6.5,0.09,-1
2010-07-15,2.87,2.87,2.76,2.8,1800,-0.07,0.11,-2.61,4.04,0.06,-1
2010-07-14,2.9,2.9,2.89,2.89,1000,-0.01,0.01,-0.35,0.35,0.0,1
2010-07-13,2.88,2.88,2.82,2.85,6600,-0.03,0.06,-1.05,2.16,0.03,-1
2010-07-12,2.85,2.87,2.83,2.85,15500,0.0,0.04,0.0,1.4,0.02,1
2010-07-09,2.85,2.86,2.72,2.73,6800,-0.12,0.14,-4.4,5.13,0.07,-1
2010-07-08,2.91,2.91,2.78,2.81,1600,-0.1,0.13,-3.56,4.63,0.07,1
2010-07-07,2.86,2.88,2.76,2.76,6200,-0.1,0.12,-3.62,4.35,0.06,-1
2010-07-06,2.78,2.86,2.77,2.86,3900,0.08,0.09,2.79,3.15,0.04,1
2010-07-02,2.81,2.91,2.74,2.78,1600,-0.03,0.17,-1.08,6.11,0.08,-1
2010-07-01,2.72,2.98,2.72,2.92,26100,0.2,0.26,6.85,8.9,0.13,1
2010-06-30,2.76,2.76,2.7,2.73,44400,-0.03,0.06,-1.1,2.2,0.03,-1
2010-06-29,2.75,2.81,2.75,2.79,4700,0.04,0.06,1.43,2.15,0.03,1
2010-06-28,2.8,2.81,2.75,2.76,15500,-0.04,0.06,-1.45,2.17,0.03,-1
2010-06-25,2.81,2.81,2.8,2.8,1800,-0.01,0.01,-0.36,0.36,0.01,-1
2010-06-24,2.82,2.87,2.8,2.87,1700,0.05,0.07,1.74,2.44,0.04,1
2010-06-23,2.9,2.91,2.8,2.86,13000,-0.04,0.11,-1.4,3.85,0.06,1
2010-06-22,2.91,3.0,2.65,2.84,33900,-0.07,0.35,-2.46,12.32,0.18,-1
2010-06-21,2.71,3.0,2.71,2.85,11400,0.14,0.29,4.78,10.19,0.14,1
2010-06-18,2.86,2.93,2.77,2.77,16100,-0.09,0.16,-3.4,5.93,0.08,-1
2010-06-17,2.6,2.86,2.52,2.86,27800,0.26,0.34,9.09,11.89,0.17,1
2010-06-16,2.55,2.55,2.55,2.55,2300,0.0,0.0,0.0,0.0,0.0,-1
2010-06-15,2.53,2.55,2.5,2.55,10300,0.02,0.05,0.78,1.96,0.02,-1
2010-06-14,2.51,2.58,2.5,2.58,4300,0.07,0.08,2.71,3.1,0.04,1
2010-06-11,2.59,2.6,2.57,2.57,1900,-0.02,0.03,-0.78,1.17,0.02,1
2010-06-10,2.56,2.65,2.55,2.56,10100,0.0,0.1,0.0,3.91,0.05,1
2010-06-09,2.58,2.6,2.55,2.55,14300,-0.03,0.05,-1.18,1.96,0.03,-1
2010-06-08,2.57,2.63,2.55,2.57,4600,0.0,0.08,0.0,2.96,0.04,1
2010-06-07,2.54,2.69,2.54,2.55,2800,0.01,0.15,0.39,5.88,0.07,-1
2010-06-04,2.7,2.72,2.55,2.59,8800,-0.11,0.17,-4.25,6.56,0.09,-1
2010-06-03,2.62,2.67,2.61,2.61,3400,-0.01,0.06,-0.38,2.29,0.03,1
2010-06-02,2.73,2.73,2.55,2.57,6600,-0.16,0.18,-6.23,7.0,0.09,-1
2010-06-01,2.75,2.77,2.67,2.68,20600,-0.07,0.1,-2.61,3.66,0.05,-1
2010-05-28,2.72,2.73,2.65,2.69,31200,-0.03,0.08,-1.12,3.12,0.04,-1
2010-05-27,2.76,2.79,2.65,2.7,123600,-0.06,0.14,-2.22,5.19,0.07,1
2010-05-26,2.7,2.78,2.6,2.6,15700,-0.1,0.18,-3.85,6.92,0.09,-1
2010-05-25,2.84,2.84,2.5,2.65,21800,-0.19,0.34,-7.17,12.83,0.17,-1
2010-05-24,2.89,2.89,2.7,2.71,34700,-0.18,0.19,-6.64,7.01,0.09,-1
2010-05-21,3.08,3.26,2.96,3.12,2800,0.04,0.3,1.22,9.62,0.15,-1
2010-05-20,3.21,3.26,2.6,3.26,7000,0.05,0.66,1.53,20.25,0.33,-1
2010-05-19,3.21,3.3,3.01,3.28,8400,0.07,0.29,2.13,8.84,0.14,-1
2010-05-18,2.93,3.32,2.92,3.28,22200,0.35,0.4,10.59,12.21,0.2,-1
2010-05-17,3.33,3.41,3.08,3.33,4100,-0.0,0.33,-0.0,9.91,0.17,-1
2010-05-14,3.63,3.64,3.32,3.33,8400,-0.3,0.32,-9.01,9.61,0.16,-1
2010-05-13,3.55,3.64,3.55,3.58,4900,0.03,0.09,0.84,2.51,0.05,1
2010-05-12,3.55,3.59,3.51,3.51,7000,-0.04,0.08,-1.14,2.28,0.04,-1
2010-05-11,3.55,3.55,3.55,3.55,716,0.0,0.0,0.0,0.0,0.0,-1
2010-05-10,3.65,3.65,3.53,3.55,6900,-0.1,0.12,-2.82,3.38,0.06,1
2010-05-07,3.54,3.62,3.53,3.54,4500,0.0,0.09,0.0,2.54,0.05,-1
2010-05-06,3.58,3.63,3.58,3.63,1900,0.05,0.05,1.38,1.38,0.02,-1
2010-05-05,3.69,3.7,3.69,3.69,5000,0.0,0.01,0.0,0.27,0.01,-1
2010-05-04,3.7,3.74,3.7,3.7,600,0.0,0.04,0.0,0.97,0.02,-1
2010-05-03,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-30,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-29,3.81,3.81,3.81,3.81,300,0.0,0.0,0.0,0.0,0.0,-1
2010-04-28,3.7,3.81,3.7,3.81,2700,0.11,0.11,2.88,2.88,0.05,1
2010-04-27,3.72,3.72,3.69,3.69,3200,-0.03,0.03,-0.81,0.81,0.02,-1
