Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2015-11-16,1.25,1.35,1.22,1.34,269931,0.09,0.13,6.72,9.7,0.07,1
2015-11-13,1.28,1.29,1.22,1.26,147913,-0.02,0.07,-1.59,5.56,0.04,-1
2015-11-12,1.29,1.29,1.23,1.26,112686,-0.03,0.06,-2.38,4.76,0.03,-1
2015-11-11,1.3,1.33,1.27,1.28,324037,-0.02,0.06,-1.56,4.69,0.03,-1
2015-11-10,1.4,1.41,1.29,1.31,588236,-0.09,0.12,-6.87,9.16,0.06,-1
2015-11-09,1.38,1.43,1.38,1.41,135213,0.03,0.05,2.13,3.55,0.03,-1
2015-11-06,1.36,1.42,1.36,1.41,237841,0.05,0.06,3.55,4.26,0.03,1
2015-11-05,1.39,1.4,1.36,1.36,136616,-0.03,0.04,-2.21,2.94,0.02,-1
2015-11-04,1.39,1.4,1.37,1.39,108256,0.0,0.03,0.0,2.16,0.01,-1
2015-11-03,1.36,1.43,1.35,1.4,275663,0.04,0.08,2.86,5.71,0.04,1
2015-11-02,1.3,1.38,1.3,1.36,257390,0.06,0.08,4.41,5.88,0.04,1
2015-10-30,1.32,1.36,1.28,1.32,211845,0.0,0.08,0.0,6.44,0.04,-1
2015-10-29,1.38,1.38,1.32,1.32,195718,-0.06,0.06,-4.55,4.55,0.03,-1
2015-10-28,1.32,1.38,1.31,1.37,160302,0.05,0.07,3.65,5.11,0.03,1
2015-10-27,1.39,1.41,1.31,1.32,173132,-0.07,0.1,-5.3,7.35,0.05,-1
2015-10-26,1.4,1.43,1.39,1.39,74498,-0.01,0.04,-0.72,2.88,0.02,-1
2015-10-23,1.36,1.41,1.35,1.4,211568,0.04,0.06,2.86,4.29,0.03,1
2015-10-22,1.41,1.43,1.39,1.39,104896,-0.02,0.04,-1.44,2.88,0.02,-1
2015-10-21,1.45,1.48,1.39,1.41,298203,-0.04,0.09,-2.84,6.38,0.05,-1
2015-10-20,1.44,1.48,1.42,1.46,165151,0.02,0.06,1.37,4.11,0.03,1
2015-10-19,1.47,1.48,1.4,1.43,198574,-0.04,0.08,-2.8,5.59,0.04,-1
2015-10-16,1.47,1.48,1.43,1.47,217098,0.0,0.05,0.0,3.4,0.03,-1
2015-10-15,1.45,1.48,1.44,1.47,571516,0.02,0.04,1.36,2.72,0.02,1
2015-10-14,1.33,1.45,1.33,1.44,1081631,0.11,0.12,7.64,8.33,0.06,1
2015-10-13,1.28,1.36,1.27,1.34,387168,0.06,0.09,4.48,6.72,0.05,1
2015-10-12,1.34,1.37,1.28,1.31,677188,-0.03,0.09,-2.29,6.88,0.05,-1
2015-10-09,1.35,1.35,1.32,1.35,185591,0.0,0.03,0.0,2.22,0.02,1
2015-10-08,1.29,1.34,1.26,1.34,372916,0.05,0.08,3.73,5.97,0.04,1
2015-10-07,1.36,1.36,1.24,1.3,809287,-0.06,0.12,-4.62,9.23,0.06,-1
2015-10-06,1.35,1.43,1.33,1.36,1059077,0.01,0.1,0.74,7.35,0.05,1
2015-10-05,1.2,1.38,1.2,1.35,1694383,0.15,0.18,11.11,13.33,0.09,1
2015-10-02,1.08,1.21,1.08,1.19,1012907,0.11,0.13,9.24,11.24,0.07,1
2015-10-01,0.98,1.12,0.98,1.08,1257006,0.1,0.14,9.26,12.96,0.07,1
2015-09-30,0.94,1.0,0.94,0.97,1268752,0.03,0.06,3.29,6.69,0.03,1
2015-09-29,0.94,1.0,0.94,0.95,985590,0.01,0.06,1.05,6.58,0.03,1
2015-09-28,0.97,0.99,0.91,0.92,1110832,-0.05,0.08,-5.43,8.47,0.04,-1
2015-09-25,0.98,1.05,0.96,0.98,967123,-0.01,0.09,-0.51,9.48,0.05,-1
2015-09-24,0.99,1.0,0.95,0.98,768077,-0.01,0.05,-1.53,5.13,0.03,-1
2015-09-23,1.04,1.09,0.97,0.99,857672,-0.05,0.12,-5.48,12.17,0.06,-1
2015-09-22,0.99,1.02,0.97,1.0,531911,0.01,0.05,1.0,5.0,0.03,-1
2015-09-21,0.98,1.08,0.97,1.0,808352,0.02,0.11,2.0,11.0,0.06,1
2015-09-18,1.08,1.12,0.95,0.95,2068395,-0.13,0.17,-13.68,17.89,0.09,-1
2015-09-17,1.15,1.19,1.05,1.1,1812863,-0.05,0.14,-4.55,12.73,0.07,-1
2015-09-16,1.14,1.19,1.13,1.14,470522,0.0,0.06,0.0,5.26,0.03,1
2015-09-15,1.21,1.23,1.12,1.12,705518,-0.09,0.11,-8.04,9.82,0.05,-1
2015-09-14,1.24,1.25,1.2,1.2,277156,-0.04,0.05,-3.33,4.17,0.03,-1
2015-09-11,1.27,1.27,1.22,1.25,176669,-0.02,0.05,-1.6,4.4,0.03,-1
2015-09-10,1.28,1.32,1.26,1.28,346361,0.0,0.06,0.0,5.08,0.03,-1
2015-09-09,1.28,1.33,1.25,1.28,476432,0.0,0.08,0.0,6.25,0.04,1
2015-09-08,1.22,1.29,1.22,1.26,171795,0.04,0.07,3.17,5.56,0.04,1
2015-09-04,1.25,1.28,1.21,1.25,438576,0.0,0.07,0.0,5.6,0.04,-1
2015-09-03,1.23,1.26,1.23,1.25,87558,0.02,0.03,1.6,2.4,0.02,1
2015-09-02,1.23,1.25,1.2,1.23,201018,0.0,0.05,0.0,4.07,0.03,1
2015-09-01,1.23,1.24,1.2,1.22,249630,-0.01,0.04,-0.82,3.28,0.02,-1
2015-08-31,1.23,1.3,1.2,1.24,685032,0.01,0.1,0.81,8.06,0.05,-1
2015-08-28,1.18,1.31,1.14,1.26,1074485,0.08,0.17,6.35,13.49,0.09,1
2015-08-27,1.12,1.18,1.1,1.14,407072,0.02,0.08,1.75,7.02,0.04,1
2015-08-26,1.14,1.18,1.0,1.09,753382,-0.05,0.18,-4.59,16.5,0.09,-1
2015-08-25,1.23,1.28,1.13,1.16,1058714,-0.07,0.15,-6.03,12.93,0.08,-1
2015-08-24,1.13,1.18,0.94,1.17,1152033,0.04,0.24,3.42,20.29,0.12,-1
2015-08-21,1.27,1.28,1.21,1.24,818005,-0.03,0.07,-2.42,5.65,0.04,-1
2015-08-20,1.28,1.32,1.27,1.27,295295,-0.01,0.05,-0.79,3.94,0.03,-1
2015-08-19,1.31,1.33,1.27,1.3,401419,-0.01,0.06,-0.77,4.62,0.03,-1
2015-08-18,1.34,1.34,1.27,1.33,311717,-0.01,0.07,-0.75,5.26,0.04,1
2015-08-17,1.27,1.34,1.27,1.32,341916,0.05,0.07,3.79,5.3,0.04,1
2015-08-14,1.3,1.3,1.28,1.29,134833,-0.01,0.02,-0.78,1.55,0.01,-1
2015-08-13,1.29,1.3,1.27,1.29,120219,0.0,0.03,0.0,2.33,0.02,1
2015-08-12,1.3,1.3,1.26,1.28,346836,-0.02,0.04,-1.56,3.13,0.02,-1
2015-08-11,1.34,1.36,1.28,1.3,325865,-0.04,0.08,-3.08,6.15,0.04,-1
2015-08-10,1.32,1.34,1.28,1.32,188468,0.0,0.06,0.0,4.55,0.03,1
2015-08-07,1.31,1.35,1.27,1.31,455686,0.0,0.08,0.0,5.99,0.04,-1
2015-08-06,1.38,1.39,1.3,1.34,313389,-0.04,0.09,-2.99,6.69,0.04,-1
2015-08-05,1.3,1.4,1.28,1.36,1194387,0.06,0.12,4.41,8.82,0.06,1
2015-08-04,1.29,1.3,1.25,1.27,149613,-0.02,0.05,-1.57,3.94,0.03,-1
2015-08-03,1.28,1.33,1.26,1.27,439656,-0.01,0.07,-0.79,5.51,0.04,-1
2015-07-31,1.3,1.33,1.29,1.31,170711,0.01,0.04,0.76,3.36,0.02,1
2015-07-30,1.32,1.33,1.28,1.3,123841,-0.02,0.05,-1.54,3.82,0.02,-1
2015-07-29,1.33,1.35,1.29,1.31,226974,-0.02,0.06,-1.53,4.58,0.03,-1
2015-07-28,1.28,1.38,1.27,1.32,440137,0.04,0.11,3.03,8.33,0.05,1
2015-07-27,1.28,1.29,1.26,1.29,493687,0.01,0.03,0.78,2.33,0.02,-1
2015-07-24,1.3,1.33,1.29,1.3,272033,0.0,0.04,0.0,3.08,0.02,-1
2015-07-23,1.32,1.35,1.29,1.3,241930,-0.02,0.06,-1.54,4.61,0.03,-1
2015-07-22,1.34,1.37,1.29,1.3,517083,-0.04,0.08,-3.08,6.15,0.04,-1
2015-07-21,1.38,1.41,1.36,1.36,236279,-0.02,0.05,-1.47,3.68,0.02,-1
2015-07-20,1.45,1.49,1.39,1.4,539048,-0.05,0.1,-3.57,7.14,0.05,-1
2015-07-17,1.39,1.46,1.39,1.44,504419,0.05,0.07,3.47,4.86,0.04,1
2015-07-16,1.37,1.41,1.35,1.41,442230,0.04,0.06,2.84,4.26,0.03,1
2015-07-15,1.38,1.4,1.33,1.36,289494,-0.02,0.07,-1.47,5.14,0.03,-1
2015-07-14,1.35,1.41,1.35,1.38,224189,0.03,0.06,2.17,4.35,0.03,1
2015-07-13,1.32,1.35,1.32,1.35,423773,0.03,0.03,2.22,2.22,0.02,1
2015-07-10,1.35,1.35,1.29,1.31,394879,-0.04,0.06,-3.05,4.58,0.03,-1
2015-07-09,1.35,1.36,1.28,1.31,735525,-0.04,0.08,-3.05,6.11,0.04,1
2015-07-08,1.28,1.32,1.25,1.26,655544,-0.02,0.07,-1.59,5.56,0.04,-1
2015-07-07,1.37,1.38,1.26,1.33,1440923,-0.04,0.12,-3.01,9.02,0.06,-1
2015-07-06,1.37,1.38,1.3,1.37,954350,0.0,0.08,0.0,5.84,0.04,-1
2015-07-02,1.36,1.42,1.36,1.4,303128,0.04,0.06,2.86,4.29,0.03,1
2015-07-01,1.37,1.4,1.34,1.34,304616,-0.03,0.06,-2.24,4.48,0.03,-1
2015-06-30,1.39,1.44,1.36,1.37,794931,-0.02,0.08,-1.46,5.85,0.04,-1
2015-06-29,1.42,1.46,1.34,1.37,931376,-0.05,0.12,-3.65,8.76,0.06,-1
2015-06-26,1.48,1.48,1.44,1.45,601572,-0.03,0.04,-2.07,2.76,0.02,-1
2015-06-25,1.49,1.59,1.47,1.5,639763,0.01,0.12,0.67,8.0,0.06,-1
2015-06-24,1.56,1.59,1.51,1.51,426617,-0.05,0.08,-3.31,5.3,0.04,-1
2015-06-23,1.59,1.64,1.54,1.56,338900,-0.03,0.1,-1.92,6.41,0.05,-1
2015-06-22,1.66,1.66,1.47,1.61,878380,-0.05,0.19,-3.11,11.8,0.09,-1
2015-06-19,1.49,1.69,1.44,1.69,1801642,0.2,0.25,11.83,14.79,0.12,1
2015-06-18,1.43,1.51,1.42,1.51,622539,0.08,0.09,5.3,6.29,0.05,1
2015-06-17,1.45,1.5,1.43,1.43,590657,-0.02,0.07,-1.4,5.01,0.04,-1
2015-06-16,1.43,1.47,1.4,1.44,495119,0.01,0.07,0.69,5.21,0.04,-1
2015-06-15,1.35,1.45,1.35,1.45,458757,0.1,0.1,6.9,6.9,0.05,1
2015-06-12,1.38,1.41,1.35,1.39,450944,0.01,0.06,0.72,4.32,0.03,1
2015-06-11,1.35,1.4,1.35,1.38,301441,0.03,0.05,2.17,3.62,0.02,1
2015-06-10,1.32,1.42,1.31,1.36,1023918,0.04,0.11,2.94,8.09,0.05,1
2015-06-09,1.31,1.34,1.29,1.32,313147,0.01,0.05,0.76,3.79,0.03,1
2015-06-08,1.39,1.4,1.3,1.31,726176,-0.08,0.1,-6.11,7.63,0.05,-1
2015-06-05,1.31,1.45,1.3,1.4,1265796,0.09,0.15,6.43,10.71,0.07,1
2015-06-04,1.3,1.35,1.3,1.3,716425,0.0,0.05,0.0,3.85,0.03,-1
2015-06-03,1.35,1.35,1.31,1.32,857099,-0.03,0.04,-2.27,3.02,0.02,-1
2015-06-02,1.32,1.38,1.25,1.37,2368749,0.05,0.13,3.65,9.49,0.06,-1
2015-06-01,1.48,1.48,1.39,1.43,844845,-0.05,0.09,-3.5,6.29,0.05,-1
2015-05-29,1.51,1.51,1.45,1.46,473087,-0.05,0.06,-3.42,4.11,0.03,-1
2015-05-28,1.48,1.52,1.45,1.51,636923,0.03,0.07,1.99,4.64,0.04,1
2015-05-27,1.47,1.48,1.43,1.47,579629,0.0,0.05,0.0,3.4,0.03,-1
2015-05-26,1.5,1.54,1.48,1.48,1098726,-0.02,0.06,-1.35,4.05,0.03,-1
2015-05-22,1.5,1.55,1.5,1.5,282180,0.0,0.05,0.0,3.33,0.03,-1
2015-05-21,1.52,1.57,1.48,1.52,567977,0.0,0.09,0.0,5.92,0.05,1
2015-05-20,1.45,1.55,1.45,1.51,878333,0.06,0.1,3.97,6.62,0.05,1
2015-05-19,1.55,1.57,1.45,1.46,2165997,-0.09,0.12,-6.16,8.22,0.06,-1
2015-05-18,1.64,1.67,1.56,1.57,724074,-0.07,0.11,-4.46,7.0,0.05,-1
2015-05-15,1.66,1.68,1.64,1.64,243919,-0.02,0.04,-1.22,2.44,0.02,-1
2015-05-14,1.68,1.72,1.64,1.66,508135,-0.02,0.08,-1.2,4.82,0.04,-1
2015-05-13,1.69,1.75,1.67,1.68,638434,-0.01,0.08,-0.6,4.76,0.04,-1
2015-05-12,1.6,1.7,1.57,1.69,595112,0.09,0.13,5.33,7.69,0.06,1
2015-05-11,1.5,1.65,1.48,1.62,1021553,0.12,0.17,7.41,10.49,0.08,1
2015-05-08,1.49,1.52,1.46,1.5,831693,0.01,0.06,0.67,3.99,0.03,1
2015-05-07,1.57,1.6,1.39,1.44,1762493,-0.13,0.21,-9.03,14.58,0.11,-1
2015-05-06,1.63,1.69,1.56,1.56,902010,-0.07,0.13,-4.49,8.33,0.06,-1
2015-05-05,1.7,1.75,1.65,1.65,438673,-0.05,0.1,-3.03,6.06,0.05,-1
2015-05-04,1.65,1.75,1.64,1.7,654425,0.05,0.11,2.94,6.47,0.06,1
2015-05-01,1.72,1.74,1.67,1.69,511749,-0.03,0.07,-1.78,4.14,0.04,-1
2015-04-30,1.74,1.8,1.7,1.7,501443,-0.04,0.1,-2.35,5.88,0.05,-1
2015-04-29,1.76,1.81,1.75,1.79,472338,0.03,0.06,1.68,3.35,0.03,-1
2015-04-28,1.77,1.82,1.69,1.79,805854,0.02,0.13,1.12,7.26,0.07,1
2015-04-27,1.81,1.85,1.77,1.78,621437,-0.03,0.08,-1.69,4.49,0.04,1
2015-04-24,1.86,1.86,1.75,1.77,1019410,-0.09,0.11,-5.08,6.21,0.06,-1
2015-04-23,1.84,1.88,1.78,1.84,830526,0.0,0.1,0.0,5.43,0.05,1
2015-04-22,1.85,1.92,1.8,1.83,877062,-0.02,0.12,-1.09,6.56,0.06,-1
2015-04-21,1.9,1.93,1.81,1.83,729051,-0.07,0.12,-3.83,6.56,0.06,-1
2015-04-20,1.84,1.95,1.84,1.88,932867,0.04,0.11,2.13,5.85,0.05,1
2015-04-17,1.88,1.88,1.73,1.78,1854730,-0.1,0.15,-5.62,8.43,0.07,-1
2015-04-16,1.92,1.94,1.88,1.91,876825,-0.01,0.06,-0.52,3.14,0.03,-1
2015-04-15,1.82,1.97,1.81,1.94,1649856,0.12,0.16,6.19,8.25,0.08,1
2015-04-14,1.85,1.89,1.8,1.84,1407524,-0.01,0.09,-0.54,4.89,0.04,1
2015-04-13,1.62,1.83,1.6,1.78,2266729,0.16,0.23,8.99,12.92,0.12,1
2015-04-10,1.6,1.64,1.55,1.61,775547,0.01,0.09,0.62,5.59,0.04,1
2015-04-09,1.6,1.62,1.56,1.59,1058152,-0.01,0.06,-0.63,3.47,0.03,-1
2015-04-08,1.59,1.67,1.55,1.59,804874,0.0,0.12,0.0,7.55,0.06,-1
2015-04-07,1.66,1.69,1.58,1.6,801004,-0.06,0.11,-3.75,6.87,0.05,-1
2015-04-06,1.61,1.68,1.6,1.66,1306545,0.05,0.08,3.01,4.82,0.04,1
2015-04-02,1.5,1.65,1.5,1.6,1876108,0.1,0.15,6.25,9.37,0.07,1
2015-04-01,1.46,1.52,1.43,1.5,737713,0.04,0.09,2.67,6.0,0.05,1
2015-03-31,1.46,1.49,1.44,1.47,595776,0.01,0.05,0.68,3.69,0.03,1
2015-03-30,1.49,1.53,1.45,1.45,835642,-0.04,0.08,-2.76,5.52,0.04,-1
2015-03-27,1.48,1.54,1.46,1.49,478999,0.01,0.08,0.67,5.62,0.04,1
2015-03-26,1.47,1.55,1.46,1.47,778715,0.0,0.09,0.0,6.12,0.05,-1
2015-03-25,1.6,1.61,1.46,1.48,1555194,-0.12,0.15,-8.11,10.07,0.07,-1
2015-03-24,1.54,1.62,1.52,1.6,1229188,0.06,0.1,3.75,6.24,0.05,1
2015-03-23,1.59,1.59,1.49,1.52,1121508,-0.07,0.1,-4.61,6.58,0.05,-1
2015-03-20,1.47,1.62,1.45,1.62,2728551,0.15,0.17,9.26,10.49,0.09,1
2015-03-19,1.44,1.49,1.4,1.48,943685,0.04,0.09,2.7,6.08,0.05,1
2015-03-18,1.38,1.44,1.37,1.44,729959,0.06,0.07,4.17,4.86,0.03,1
2015-03-17,1.28,1.42,1.28,1.4,957997,0.12,0.14,8.57,10.0,0.07,1
2015-03-16,1.29,1.33,1.26,1.3,499809,0.01,0.07,0.77,5.38,0.04,1
2015-03-13,1.33,1.33,1.26,1.29,999279,-0.04,0.07,-3.1,5.43,0.04,-1
2015-03-12,1.31,1.35,1.3,1.31,814119,0.0,0.05,0.0,4.08,0.03,1
2015-03-11,1.37,1.41,1.29,1.29,1339240,-0.08,0.12,-6.2,9.3,0.06,-1
2015-03-10,1.4,1.41,1.34,1.35,1395162,-0.05,0.06,-3.7,4.81,0.03,-1
2015-03-09,1.53,1.55,1.44,1.44,894913,-0.09,0.11,-6.25,7.64,0.06,-1
2015-03-06,1.6,1.63,1.52,1.54,1283432,-0.06,0.11,-3.9,7.14,0.05,-1
2015-03-05,1.44,1.65,1.44,1.63,3228074,0.19,0.21,11.66,12.88,0.1,1
2015-03-04,1.44,1.46,1.4,1.43,1363601,-0.01,0.06,-0.7,4.2,0.03,1
2015-03-03,1.39,1.4,1.33,1.35,1080184,-0.04,0.07,-2.96,5.19,0.03,-1
2015-03-02,1.33,1.39,1.32,1.37,730459,0.04,0.07,2.92,5.12,0.04,1
2015-02-27,1.35,1.36,1.31,1.33,555025,-0.02,0.05,-1.5,3.5,0.02,-1
2015-02-26,1.36,1.39,1.33,1.34,462433,-0.02,0.06,-1.49,4.48,0.03,-1
2015-02-25,1.41,1.41,1.35,1.36,648051,-0.05,0.06,-3.68,4.19,0.03,-1
2015-02-24,1.36,1.45,1.36,1.39,869402,0.03,0.09,2.16,6.47,0.04,1
2015-02-23,1.38,1.4,1.33,1.35,594718,-0.03,0.07,-2.22,5.19,0.03,-1
2015-02-20,1.4,1.42,1.38,1.4,265374,0.0,0.04,0.0,2.86,0.02,1
2015-02-19,1.37,1.43,1.35,1.39,871573,0.02,0.08,1.44,5.76,0.04,-1
2015-02-18,1.43,1.46,1.38,1.44,664052,0.01,0.08,0.69,5.56,0.04,1
2015-02-17,1.4,1.44,1.37,1.41,1132783,0.01,0.07,0.71,4.96,0.03,1
2015-02-13,1.49,1.5,1.38,1.4,1310650,-0.09,0.12,-6.43,8.57,0.06,-1
2015-02-12,1.44,1.5,1.41,1.47,1882804,0.03,0.09,2.04,6.12,0.05,1
2015-02-11,1.36,1.42,1.33,1.41,950461,0.05,0.09,3.55,6.38,0.04,1
2015-02-10,1.36,1.38,1.32,1.34,435622,-0.02,0.06,-1.49,4.48,0.03,-1
2015-02-09,1.33,1.39,1.32,1.37,1065688,0.04,0.07,2.92,5.11,0.03,1
2015-02-06,1.35,1.38,1.31,1.32,562425,-0.03,0.07,-2.27,5.3,0.03,-1
2015-02-05,1.34,1.37,1.3,1.34,600962,0.0,0.07,0.0,5.22,0.04,1
2015-02-04,1.38,1.4,1.3,1.32,615850,-0.06,0.1,-4.55,7.58,0.05,-1
2015-02-03,1.3,1.39,1.29,1.38,1342146,0.08,0.1,5.8,7.25,0.05,1
2015-02-02,1.32,1.33,1.26,1.26,525162,-0.06,0.07,-4.76,5.56,0.04,-1
2015-01-30,1.22,1.3,1.21,1.26,622793,0.04,0.09,3.17,7.14,0.05,1
2015-01-29,1.27,1.27,1.2,1.23,1224165,-0.04,0.07,-3.25,5.69,0.04,-1
2015-01-28,1.39,1.44,1.26,1.26,659080,-0.13,0.18,-10.32,14.29,0.09,-1
2015-01-27,1.27,1.4,1.26,1.4,839740,0.13,0.14,9.29,10.0,0.07,1
2015-01-26,1.22,1.3,1.22,1.26,764673,0.04,0.08,3.17,6.35,0.04,1
2015-01-23,1.21,1.27,1.21,1.22,422738,0.01,0.06,0.82,4.92,0.03,-1
2015-01-22,1.26,1.26,1.2,1.22,887772,-0.04,0.06,-3.28,5.33,0.03,-1
2015-01-21,1.24,1.27,1.24,1.24,75734,0.0,0.03,0.0,2.42,0.02,-1
2015-01-20,1.25,1.27,1.22,1.24,56070,-0.01,0.05,-0.81,4.03,0.03,-1
2015-01-16,1.25,1.33,1.25,1.27,513340,0.02,0.08,1.57,6.36,0.04,1
2015-01-15,1.26,1.28,1.22,1.24,601314,-0.02,0.06,-1.61,4.84,0.03,-1
2015-01-14,1.25,1.29,1.23,1.24,812549,-0.01,0.06,-0.81,4.84,0.03,-1
2015-01-13,1.29,1.33,1.26,1.27,445660,-0.02,0.07,-1.57,5.51,0.04,-1
2015-01-12,1.33,1.33,1.26,1.28,482595,-0.05,0.07,-3.91,5.47,0.04,-1
2015-01-09,1.33,1.35,1.28,1.32,333629,-0.01,0.07,-0.76,5.3,0.04,-1
2015-01-08,1.34,1.38,1.32,1.32,485748,-0.02,0.06,-1.52,4.55,0.03,-1
2015-01-07,1.34,1.41,1.3,1.33,393648,-0.01,0.11,-0.75,8.27,0.05,-1
2015-01-06,1.35,1.42,1.3,1.34,786701,-0.01,0.12,-0.75,8.96,0.06,-1
2015-01-05,1.42,1.49,1.36,1.37,925710,-0.05,0.13,-3.65,9.49,0.06,-1
2015-01-02,1.41,1.51,1.39,1.44,1028756,0.03,0.12,2.08,8.33,0.06,1
2014-12-31,1.38,1.45,1.35,1.41,1145755,0.03,0.1,2.13,7.09,0.05,1
2014-12-30,1.4,1.42,1.32,1.4,2177168,0.0,0.1,0.0,7.14,0.05,-1
2014-12-29,1.54,1.54,1.42,1.43,1266079,-0.11,0.12,-7.69,8.39,0.06,-1
2014-12-26,1.5,1.57,1.48,1.53,873290,0.03,0.09,1.96,5.88,0.05,1
2014-12-24,1.42,1.5,1.41,1.48,718677,0.06,0.09,4.05,6.08,0.05,1
2014-12-23,1.51,1.56,1.42,1.45,1182883,-0.06,0.14,-4.14,9.66,0.07,-1
2014-12-22,1.63,1.64,1.51,1.51,1453024,-0.12,0.13,-7.95,8.61,0.06,-1
2014-12-19,1.36,1.58,1.35,1.58,2443098,0.22,0.23,13.92,14.56,0.12,1
2014-12-18,1.28,1.36,1.25,1.33,1971285,0.05,0.11,3.76,8.27,0.06,1
2014-12-17,1.27,1.28,1.21,1.24,1221675,-0.03,0.07,-2.42,5.65,0.04,-1
2014-12-16,1.25,1.31,1.22,1.27,1022064,0.02,0.09,1.57,7.09,0.05,1
2014-12-15,1.35,1.37,1.22,1.25,1943485,-0.1,0.15,-8.0,12.0,0.08,-1
2014-12-12,1.4,1.4,1.33,1.33,1147637,-0.07,0.07,-5.26,5.26,0.03,-1
2014-12-11,1.42,1.45,1.4,1.4,674819,-0.02,0.05,-1.43,3.57,0.03,-1
2014-12-10,1.5,1.55,1.41,1.42,540325,-0.08,0.14,-5.63,9.86,0.07,-1
2014-12-09,1.5,1.52,1.37,1.5,1721038,0.0,0.15,0.0,10.0,0.07,-1
2014-12-08,1.6,1.63,1.51,1.51,1021021,-0.09,0.12,-5.96,7.95,0.06,-1
2014-12-05,1.62,1.64,1.59,1.62,821503,0.0,0.05,0.0,3.09,0.03,1
2014-12-04,1.62,1.69,1.6,1.6,841430,-0.02,0.09,-1.25,5.62,0.04,-1
2014-12-03,1.64,1.66,1.59,1.62,811088,-0.02,0.07,-1.23,4.32,0.03,-1
2014-12-02,1.6,1.65,1.57,1.62,1442188,0.02,0.08,1.23,4.94,0.04,1
2014-12-01,1.78,1.79,1.51,1.59,2743097,-0.19,0.28,-11.95,17.61,0.14,-1
2014-11-28,1.87,1.87,1.75,1.8,2421588,-0.07,0.12,-3.89,6.67,0.06,-1
2014-11-26,1.86,1.97,1.85,1.97,4829717,0.11,0.12,5.58,6.09,0.06,-1
2014-11-25,2.15,2.16,2.05,2.12,1804191,-0.03,0.11,-1.42,5.19,0.06,-1
2014-11-24,2.21,2.22,2.12,2.15,1160353,-0.06,0.1,-2.79,4.65,0.05,-1
2014-11-21,2.18,2.22,2.15,2.18,970093,0.0,0.07,0.0,3.21,0.04,1
2014-11-20,2.11,2.2,2.05,2.12,930509,0.01,0.15,0.47,7.08,0.08,-1
2014-11-19,2.19,2.21,2.09,2.15,787813,-0.04,0.12,-1.86,5.58,0.06,-1
2014-11-18,2.06,2.2,2.04,2.17,2450783,0.11,0.16,5.07,7.37,0.08,1
2014-11-17,2.04,2.08,1.97,2.01,1091810,-0.03,0.11,-1.49,5.47,0.06,-1
2014-11-14,2.03,2.08,1.99,2.06,1493233,0.03,0.09,1.46,4.31,0.04,1
2014-11-13,2.15,2.17,1.96,2.03,3241227,-0.12,0.21,-5.91,10.34,0.1,-1
2014-11-12,2.22,2.25,2.11,2.14,1664371,-0.08,0.14,-3.74,6.54,0.07,-1
2014-11-11,2.28,2.28,2.18,2.2,1258025,-0.08,0.1,-3.64,4.55,0.05,-1
2014-11-10,2.28,2.3,2.21,2.26,1055668,-0.02,0.09,-0.88,3.98,0.04,-1
2014-11-07,2.31,2.31,2.2,2.27,1025432,-0.04,0.11,-1.76,4.85,0.05,-1
2014-11-06,2.22,2.32,2.22,2.29,871453,0.07,0.1,3.06,4.37,0.05,1
2014-11-05,2.38,2.39,2.21,2.23,2032097,-0.15,0.18,-6.73,8.07,0.09,-1
2014-11-04,2.41,2.44,2.35,2.37,541174,-0.04,0.09,-1.69,3.8,0.04,-1
2014-11-03,2.39,2.46,2.37,2.4,1185348,0.01,0.09,0.42,3.75,0.04,-1
2014-10-31,2.39,2.45,2.33,2.4,2824567,0.01,0.12,0.42,5.0,0.06,1
2014-10-30,2.37,2.41,2.32,2.35,1188939,-0.02,0.09,-0.85,3.87,0.05,-1
2014-10-29,2.48,2.52,2.38,2.43,912774,-0.05,0.14,-2.06,5.56,0.07,-1
2014-10-28,2.42,2.54,2.4,2.46,1121707,0.04,0.14,1.63,5.69,0.07,1
2014-10-27,2.4,2.45,2.34,2.4,691050,0.0,0.11,0.0,4.58,0.06,-1
2014-10-24,2.46,2.48,2.4,2.44,575919,-0.02,0.08,-0.82,3.28,0.04,-1
2014-10-23,2.4,2.51,2.36,2.48,1804072,0.08,0.15,3.23,5.85,0.07,1
2014-10-22,2.55,2.56,2.36,2.36,1310970,-0.19,0.21,-8.05,8.69,0.1,-1
2014-10-21,2.49,2.55,2.47,2.53,1122309,0.04,0.08,1.58,3.17,0.04,1
2014-10-20,2.41,2.49,2.37,2.46,742288,0.05,0.12,2.03,4.86,0.06,1
2014-10-17,2.54,2.64,2.37,2.44,1919240,-0.1,0.27,-4.1,11.07,0.14,1
2014-10-16,2.25,2.5,2.25,2.43,1457952,0.18,0.25,7.41,10.29,0.12,1
2014-10-15,2.18,2.34,2.09,2.3,1785468,0.12,0.25,5.22,10.87,0.12,1
2014-10-14,2.27,2.32,2.15,2.27,2452493,0.0,0.17,0.0,7.49,0.08,1
2014-10-13,2.41,2.49,2.2,2.21,2620487,-0.2,0.29,-9.05,13.12,0.15,-1
2014-10-10,2.45,2.52,2.37,2.43,2586171,-0.02,0.15,-0.82,6.17,0.07,-1
2014-10-09,2.62,2.65,2.44,2.52,1391079,-0.1,0.21,-3.97,8.33,0.1,-1
