Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-22,10.01,10.04,9.9,10.04,93154,0.03,0.14,0.33,1.39,0.07,1
2021-04-21,9.84,9.97,9.67,9.97,35751,0.13,0.3,1.3,3.01,0.15,1
2021-04-20,10.05,10.05,9.8,9.82,12275,-0.23,0.25,-2.34,2.55,0.12,-1
2021-04-19,10.08,10.08,9.9,9.97,26314,-0.11,0.18,-1.1,1.81,0.09,-1
2021-04-16,10.05,10.06,9.94,10.03,3651,-0.02,0.12,-0.2,1.2,0.06,-1
2021-04-15,9.99,10.1,9.9,10.04,600827,0.05,0.2,0.5,1.99,0.1,-1
2021-04-14,10.04,10.07,10.0,10.07,9981,0.03,0.07,0.3,0.7,0.04,1
2021-04-13,9.99,10.03,9.95,10.03,20550,0.04,0.08,0.4,0.8,0.04,1
2021-04-12,9.9,10.07,9.9,10.0,125045,0.1,0.17,1.0,1.7,0.08,-1
2021-04-09,9.9,10.0,9.9,10.0,86147,0.1,0.1,1.0,1.0,0.05,1
2021-04-08,9.81,9.9,9.8,9.9,9827,0.09,0.1,0.91,1.01,0.05,1
2021-04-07,9.8,9.84,9.75,9.76,17627,-0.04,0.09,-0.41,0.92,0.04,-1
2021-04-06,9.8,9.85,9.8,9.8,17148,0.0,0.05,0.0,0.51,0.02,1
2021-04-05,9.8,10.0,9.77,9.77,239064,-0.03,0.23,-0.31,2.35,0.12,-1
2021-04-01,9.85,9.85,9.8,9.83,16330,-0.02,0.05,-0.2,0.51,0.02,1
2021-03-31,9.8,9.83,9.8,9.8,14180,0.0,0.03,0.0,0.31,0.01,-1
2021-03-30,9.85,9.9,9.81,9.83,4020,-0.02,0.09,-0.2,0.92,0.04,-1
2021-03-29,9.7,10.04,9.7,10.04,116842,0.34,0.34,3.39,3.39,0.17,1
2021-03-26,9.75,9.82,9.7,9.79,23466,0.04,0.12,0.41,1.28,0.06,1
2021-03-25,9.7,9.72,9.7,9.72,2509,0.02,0.02,0.21,0.21,0.01,-1
2021-03-24,9.7,9.76,9.7,9.75,11930,0.05,0.07,0.51,0.67,0.03,1
2021-03-23,9.92,9.92,9.57,9.7,44518,-0.22,0.35,-2.27,3.61,0.17,-1
2021-03-22,10.0,10.0,9.91,9.95,22752,-0.05,0.09,-0.5,0.9,0.04,-1
2021-03-19,10.0,10.09,10.0,10.05,206899,0.05,0.09,0.5,0.9,0.04,1
2021-03-18,10.05,10.15,9.95,10.0,9814,-0.05,0.2,-0.5,2.0,0.1,-1
2021-03-17,10.0,10.0,10.0,10.0,407,0.0,0.0,0.0,0.0,0.0,1
2021-03-16,9.9,9.9,9.88,9.9,545,0.0,0.02,0.0,0.17,0.01,1
2021-03-15,10.15,10.25,9.8,9.85,11015,-0.3,0.45,-3.05,4.57,0.22,-1
