Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2015-11-16,5.55,5.74,5.28,5.42,166452,-0.13,0.46,-2.4,8.45,0.23,-1
2015-11-13,5.51,5.51,5.16,5.48,212461,-0.03,0.35,-0.55,6.48,0.18,-1
2015-11-12,5.71,6.09,5.25,5.84,527715,0.13,0.84,2.23,14.38,0.42,-1
2015-11-11,6.09,7.68,5.91,7.51,1109717,1.42,1.76,18.91,23.48,0.88,1
2015-11-10,5.98,6.0,5.75,5.9,81836,-0.08,0.25,-1.36,4.24,0.12,-1
2015-11-09,6.06,6.17,5.88,6.04,87976,-0.02,0.29,-0.33,4.72,0.14,-1
2015-11-06,5.91,6.14,5.79,6.05,38804,0.14,0.35,2.31,5.79,0.17,1
2015-11-05,5.85,5.99,5.74,5.94,58084,0.09,0.25,1.52,4.21,0.12,1
2015-11-04,6.0,6.08,5.85,5.88,71453,-0.12,0.23,-2.04,3.91,0.11,-1
2015-11-03,5.83,6.06,5.74,5.95,88556,0.12,0.32,2.02,5.38,0.16,1
2015-11-02,5.73,6.0,5.67,5.85,28214,0.12,0.33,2.05,5.64,0.17,1
2015-10-30,5.83,5.86,5.52,5.7,59923,-0.13,0.34,-2.28,5.95,0.17,-1
2015-10-29,5.8,6.14,5.79,5.83,105775,0.03,0.35,0.51,5.99,0.17,1
2015-10-28,5.55,5.9,5.53,5.76,83550,0.21,0.37,3.65,6.42,0.19,1
2015-10-27,5.74,5.81,5.45,5.51,70048,-0.23,0.36,-4.17,6.53,0.18,-1
2015-10-26,6.09,6.25,5.67,5.69,97104,-0.4,0.58,-7.03,10.14,0.29,-1
2015-10-23,6.2,6.34,6.07,6.09,43420,-0.11,0.27,-1.81,4.42,0.13,-1
2015-10-22,6.23,6.37,6.1,6.12,37829,-0.11,0.27,-1.8,4.41,0.13,-1
2015-10-21,6.35,6.5,6.14,6.15,76941,-0.2,0.36,-3.25,5.77,0.18,-1
2015-10-20,6.88,7.0,6.18,6.35,189728,-0.53,0.82,-8.35,12.91,0.41,-1
2015-10-19,6.96,7.18,6.76,6.84,48142,-0.12,0.42,-1.75,6.15,0.21,-1
2015-10-16,7.1,7.1,6.79,6.96,85160,-0.14,0.31,-2.01,4.45,0.15,-1
2015-10-15,7.05,7.14,6.68,7.14,70306,0.09,0.46,1.26,6.44,0.23,1
2015-10-14,7.1,7.35,6.91,7.02,143398,-0.08,0.44,-1.14,6.27,0.22,-1
2015-10-13,7.25,7.39,7.01,7.23,90060,-0.02,0.38,-0.28,5.24,0.19,1
2015-10-12,7.07,7.24,7.07,7.18,69216,0.11,0.17,1.53,2.37,0.08,1
2015-10-09,6.87,7.11,6.87,6.99,35858,0.12,0.24,1.72,3.43,0.12,1
2015-10-08,6.76,6.97,6.76,6.9,60753,0.14,0.21,2.03,3.04,0.1,1
2015-10-07,6.77,6.9,6.7,6.74,41466,-0.03,0.2,-0.45,2.91,0.1,1
2015-10-06,6.78,6.86,6.65,6.72,30162,-0.06,0.21,-0.89,3.2,0.11,-1
2015-10-05,6.68,6.83,6.59,6.82,40081,0.14,0.24,2.05,3.52,0.12,1
2015-10-02,6.44,6.73,6.12,6.59,43174,0.15,0.61,2.28,9.26,0.31,1
2015-10-01,6.25,6.6,6.16,6.5,54349,0.25,0.44,3.85,6.77,0.22,1
2015-09-30,5.9,6.32,5.9,6.23,64774,0.33,0.42,5.3,6.82,0.21,1
2015-09-29,5.98,6.08,5.84,5.84,39966,-0.14,0.24,-2.4,4.11,0.12,-1
2015-09-28,6.17,6.34,5.98,6.07,120041,-0.1,0.35,-1.65,5.85,0.18,-1
2015-09-25,6.78,6.86,6.3,6.4,95315,-0.38,0.56,-5.94,8.69,0.28,-1
2015-09-24,6.65,6.69,6.26,6.44,81902,-0.21,0.43,-3.26,6.68,0.22,-1
2015-09-23,6.95,7.12,6.63,6.8,53307,-0.15,0.49,-2.21,7.21,0.25,-1
2015-09-22,7.14,7.14,6.92,6.98,41142,-0.16,0.22,-2.29,3.15,0.11,-1
2015-09-21,7.37,7.41,6.95,7.24,127818,-0.13,0.46,-1.8,6.35,0.23,-1
2015-09-18,6.92,7.4,6.9,7.4,89883,0.48,0.5,6.49,6.76,0.25,1
2015-09-17,6.69,7.31,6.69,7.01,70255,0.32,0.62,4.56,8.84,0.31,1
2015-09-16,6.58,6.96,6.53,6.74,54406,0.16,0.43,2.37,6.38,0.21,1
2015-09-15,7.01,7.01,6.5,6.61,125237,-0.4,0.51,-6.05,7.72,0.25,-1
2015-09-14,7.11,7.12,6.89,6.94,42123,-0.17,0.23,-2.45,3.31,0.12,-1
2015-09-11,7.16,7.16,6.91,7.12,48537,-0.04,0.25,-0.56,3.51,0.12,-1
2015-09-10,6.99,7.25,6.82,7.19,104270,0.2,0.43,2.78,5.98,0.21,-1
2015-09-09,7.46,7.47,7.07,7.19,125309,-0.27,0.4,-3.76,5.56,0.2,-1
2015-09-08,7.72,7.72,7.12,7.26,102767,-0.46,0.6,-6.34,8.26,0.3,-1
2015-09-04,7.2,7.84,7.2,7.73,90291,0.53,0.64,6.86,8.28,0.32,1
2015-09-03,7.21,7.65,7.16,7.3,67257,0.09,0.49,1.23,6.71,0.25,1
2015-09-02,7.17,7.5,7.0,7.24,251291,0.07,0.5,0.97,6.91,0.25,-1
2015-09-01,8.08,8.23,7.81,7.87,95902,-0.21,0.42,-2.67,5.34,0.21,-1
2015-08-31,8.25,8.54,8.25,8.34,83920,0.09,0.29,1.08,3.48,0.14,1
2015-08-28,7.97,8.46,7.97,8.33,136036,0.36,0.49,4.32,5.88,0.25,1
2015-08-27,8.5,8.5,7.76,8.11,238149,-0.39,0.74,-4.81,9.18,0.37,-1
2015-08-26,7.8,8.34,7.6,8.14,613231,0.34,0.74,4.18,9.09,0.37,1
2015-08-25,6.39,8.1,6.26,7.46,544790,1.07,1.84,14.34,24.66,0.92,1
2015-08-24,6.02,6.74,4.6,6.11,418087,0.09,2.14,1.47,35.02,1.07,-1
2015-08-21,7.0,7.05,6.5,6.75,351792,-0.25,0.55,-3.7,8.15,0.27,-1
2015-08-20,7.4,7.4,7.06,7.26,191384,-0.14,0.34,-1.93,4.68,0.17,-1
2015-08-19,7.52,7.66,7.32,7.36,80689,-0.16,0.34,-2.17,4.62,0.17,-1
2015-08-18,7.6,7.75,7.21,7.51,259600,-0.09,0.54,-1.2,7.19,0.27,-1
2015-08-17,8.0,8.06,7.62,7.78,135831,-0.22,0.44,-2.83,5.66,0.22,-1
2015-08-14,7.94,7.99,7.71,7.9,94659,-0.04,0.28,-0.51,3.54,0.14,1
2015-08-13,7.83,7.95,7.49,7.89,111604,0.06,0.46,0.76,5.83,0.23,-1
2015-08-12,7.84,8.1,7.4,7.9,253563,0.06,0.7,0.76,8.86,0.35,-1
2015-08-11,7.79,8.41,7.51,7.99,257976,0.2,0.9,2.5,11.26,0.45,-1
2015-08-10,8.2,8.24,6.99,8.0,821305,-0.2,1.25,-2.5,15.62,0.62,-1
2015-08-07,9.1,9.15,8.05,8.15,543971,-0.95,1.1,-11.66,13.5,0.55,-1
2015-08-06,9.88,9.88,9.11,9.28,291746,-0.6,0.77,-6.47,8.3,0.39,-1
2015-08-05,10.25,10.27,9.81,9.93,186670,-0.32,0.46,-3.22,4.63,0.23,-1
2015-08-04,10.25,10.39,9.88,10.19,275210,-0.06,0.51,-0.59,5.0,0.25,1
2015-08-03,11.08,11.08,9.72,9.8,293378,-1.28,1.36,-13.06,13.88,0.68,-1
2015-07-31,11.27,11.5,10.57,11.03,277095,-0.24,0.93,-2.18,8.43,0.46,-1
2015-07-30,11.11,11.67,10.9,11.25,372150,0.14,0.77,1.24,6.84,0.38,1
2015-07-29,11.21,11.21,10.32,10.98,240367,-0.23,0.89,-2.09,8.06,0.44,1
2015-07-28,10.84,10.85,10.15,10.6,269983,-0.24,0.7,-2.26,6.6,0.35,-1
2015-07-27,10.83,10.86,10.36,10.8,176488,-0.03,0.51,-0.28,4.69,0.25,-1
2015-07-24,11.47,11.73,10.75,11.06,173256,-0.41,0.98,-3.71,8.88,0.49,-1
2015-07-23,11.71,13.0,11.1,11.27,681564,-0.44,1.9,-3.9,16.86,0.95,-1
2015-07-22,12.04,12.19,11.38,11.73,181275,-0.31,0.81,-2.64,6.9,0.4,-1
2015-07-21,12.29,12.37,12.08,12.19,89626,-0.1,0.29,-0.82,2.38,0.14,1
2015-07-20,12.84,12.85,12.02,12.08,200731,-0.76,0.83,-6.29,6.87,0.42,-1
2015-07-17,13.4,13.4,12.54,12.85,227479,-0.55,0.86,-4.28,6.65,0.43,-1
2015-07-16,13.2,13.51,13.1,13.51,108094,0.31,0.41,2.29,3.07,0.21,1
2015-07-15,13.21,13.38,12.7,13.15,197448,-0.06,0.68,-0.46,5.17,0.34,-1
2015-07-14,13.51,13.51,13.1,13.24,134498,-0.27,0.41,-2.04,3.09,0.2,-1
2015-07-13,13.22,13.55,13.19,13.45,44097,0.23,0.36,1.71,2.65,0.18,1
2015-07-10,13.37,13.37,13.07,13.19,44134,-0.18,0.3,-1.36,2.27,0.15,-1
2015-07-09,13.27,13.38,13.05,13.21,97996,-0.06,0.33,-0.45,2.5,0.17,1
2015-07-08,13.2,13.54,13.0,13.06,64961,-0.14,0.54,-1.07,4.13,0.27,-1
2015-07-07,13.55,13.62,13.09,13.26,135667,-0.29,0.53,-2.19,4.0,0.27,-1
2015-07-06,13.14,13.55,12.9,13.44,135897,0.3,0.65,2.23,4.84,0.32,1
2015-07-02,13.8,13.92,13.25,13.33,108616,-0.47,0.67,-3.53,5.03,0.34,-1
2015-07-01,14.0,14.2,13.66,13.82,58165,-0.18,0.54,-1.3,3.91,0.27,-1
2015-06-30,13.94,13.96,13.7,13.84,60279,-0.1,0.26,-0.72,1.88,0.13,1
2015-06-29,14.06,14.2,13.66,13.73,173539,-0.33,0.54,-2.4,3.93,0.27,-1
2015-06-26,14.07,14.34,13.96,14.26,106394,0.19,0.38,1.33,2.66,0.19,1
2015-06-25,14.22,14.22,13.97,14.01,70879,-0.21,0.25,-1.5,1.78,0.12,-1
2015-06-24,14.27,14.33,14.02,14.11,88196,-0.16,0.31,-1.13,2.2,0.16,-1
2015-06-23,14.56,14.64,14.01,14.33,135555,-0.23,0.63,-1.61,4.4,0.31,-1
2015-06-22,14.75,14.75,13.96,14.44,146195,-0.31,0.79,-2.15,5.45,0.39,1
2015-06-19,14.81,14.96,14.37,14.43,175322,-0.38,0.59,-2.63,4.09,0.3,-1
2015-06-18,14.75,15.36,14.52,14.84,962823,0.09,0.84,0.61,5.66,0.42,1
2015-06-17,13.84,13.98,13.52,13.56,54234,-0.28,0.46,-2.06,3.39,0.23,-1
2015-06-16,13.87,14.12,13.65,13.72,63788,-0.15,0.47,-1.09,3.43,0.23,-1
2015-06-15,13.73,14.27,13.26,14.01,251024,0.28,1.01,2.0,7.21,0.5,1
2015-06-12,14.31,14.31,13.66,13.72,103222,-0.59,0.65,-4.3,4.74,0.33,-1
2015-06-11,13.59,14.15,13.53,14.12,205774,0.53,0.62,3.75,4.38,0.31,1
2015-06-10,13.05,13.85,13.0,13.41,192761,0.36,0.85,2.68,6.34,0.42,1
2015-06-09,13.1,13.22,12.81,13.11,159677,0.01,0.41,0.08,3.14,0.21,-1
2015-06-08,13.44,13.69,12.85,13.16,264007,-0.28,0.84,-2.13,6.38,0.42,-1
2015-06-05,13.7,13.71,13.34,13.44,254823,-0.26,0.37,-1.93,2.73,0.18,-1
2015-06-04,14.2,14.33,13.75,13.87,211072,-0.33,0.58,-2.38,4.18,0.29,-1
2015-06-03,14.6,14.85,14.13,14.2,205949,-0.4,0.72,-2.82,5.07,0.36,-1
2015-06-02,14.54,14.83,14.43,14.55,122478,0.01,0.4,0.07,2.74,0.2,-1
2015-06-01,14.89,14.89,14.3,14.63,183614,-0.26,0.59,-1.78,4.03,0.29,-1
2015-05-29,15.4,15.5,14.77,14.89,213612,-0.51,0.73,-3.43,4.9,0.36,-1
2015-05-28,15.34,15.44,14.96,15.1,283528,-0.24,0.48,-1.59,3.18,0.24,1
2015-05-27,14.95,15.0,14.2,14.59,127482,-0.36,0.8,-2.47,5.48,0.4,-1
2015-05-26,14.69,14.85,14.56,14.78,114627,0.09,0.29,0.61,1.96,0.14,-1
2015-05-22,15.02,15.22,14.65,14.86,104558,-0.16,0.57,-1.08,3.84,0.28,-1
2015-05-21,14.51,15.13,14.51,14.99,311950,0.48,0.62,3.2,4.15,0.31,1
2015-05-20,14.21,15.38,14.06,14.68,539020,0.47,1.32,3.2,8.99,0.66,1
2015-05-19,14.32,14.7,14.09,14.49,286836,0.17,0.61,1.17,4.21,0.3,1
2015-05-18,15.4,15.82,14.39,14.44,463321,-0.96,1.43,-6.65,9.9,0.71,-1
2015-05-15,16.15,16.69,15.42,15.46,414158,-0.69,1.27,-4.46,8.22,0.64,-1
2015-05-14,15.38,16.71,15.25,16.03,1480035,0.65,1.46,4.05,9.11,0.73,-1
2015-05-13,17.5,18.8,17.42,18.3,1342385,0.8,1.38,4.37,7.54,0.69,1
2015-05-12,16.47,17.44,16.3,17.38,624286,0.91,1.14,5.24,6.56,0.57,1
2015-05-11,15.7,16.75,15.7,16.71,394298,1.01,1.05,6.04,6.28,0.53,1
2015-05-08,16.61,16.84,15.7,15.83,466870,-0.78,1.14,-4.93,7.21,0.57,-1
2015-05-07,16.22,16.86,16.03,16.43,247987,0.21,0.83,1.28,5.05,0.41,-1
2015-05-06,16.58,17.43,15.62,16.61,871843,0.03,1.81,0.18,10.9,0.91,1
2015-05-05,18.06,18.06,16.15,16.36,1609898,-1.7,1.91,-10.39,11.67,0.96,-1
2015-05-04,15.82,18.4,15.59,18.07,3052207,2.25,2.81,12.45,15.55,1.4,1
2015-05-01,14.12,15.44,14.0,15.19,1281924,1.07,1.44,7.04,9.48,0.72,1
2015-04-30,14.55,14.8,13.88,13.99,544642,-0.56,0.92,-4.0,6.57,0.46,-1
2015-04-29,13.9,14.95,13.39,14.08,951514,0.18,1.56,1.28,11.08,0.78,-1
2015-04-28,14.27,14.55,13.25,14.09,1572838,-0.18,1.3,-1.28,9.23,0.65,1
2015-04-27,13.98,13.98,12.78,13.21,358517,-0.77,1.2,-5.83,9.08,0.6,-1
2015-04-24,13.56,14.2,13.5,13.88,548819,0.32,0.7,2.31,5.04,0.35,1
2015-04-23,13.05,13.5,13.0,13.49,301687,0.44,0.5,3.26,3.71,0.25,1
2015-04-22,12.99,13.21,12.87,13.13,103023,0.14,0.34,1.07,2.59,0.17,1
2015-04-21,13.23,13.4,12.95,13.05,192815,-0.18,0.45,-1.38,3.45,0.23,-1
2015-04-20,13.27,13.52,13.09,13.23,275335,-0.04,0.43,-0.3,3.25,0.21,-1
2015-04-17,14.23,14.34,13.01,13.29,627068,-0.94,1.33,-7.07,9.99,0.66,-1
2015-04-16,13.55,14.43,13.55,13.76,429289,0.21,0.88,1.53,6.4,0.44,-1
2015-04-15,13.9,14.09,13.54,13.76,409533,-0.14,0.55,-1.02,4.0,0.27,-1
2015-04-14,14.78,14.97,13.55,13.77,476663,-1.01,1.42,-7.33,10.31,0.71,-1
2015-04-13,14.65,15.63,14.31,14.43,428604,-0.22,1.32,-1.52,9.15,0.66,-1
2015-04-10,15.66,15.66,14.27,14.47,742278,-1.19,1.39,-8.22,9.61,0.7,-1
2015-04-09,14.79,16.0,14.34,15.77,2120478,0.98,1.66,6.21,10.53,0.83,1
2015-04-08,13.12,14.49,12.8,14.0,1345587,0.88,1.69,6.29,12.07,0.84,1
2015-04-07,12.75,12.8,12.52,12.6,147703,-0.15,0.28,-1.19,2.22,0.14,-1
2015-04-06,12.47,12.92,12.45,12.66,427794,0.19,0.47,1.5,3.71,0.24,-1
2015-04-02,12.38,13.84,12.38,13.68,1075610,1.3,1.46,9.5,10.67,0.73,1
2015-04-01,12.67,12.78,12.13,12.42,198340,-0.25,0.65,-2.01,5.23,0.32,-1
2015-03-31,13.22,13.39,12.67,12.75,192132,-0.47,0.72,-3.69,5.65,0.36,-1
2015-03-30,12.82,13.43,12.4,13.36,645122,0.54,1.03,4.04,7.72,0.52,1
2015-03-27,12.68,13.1,12.4,12.67,171637,-0.01,0.7,-0.08,5.49,0.35,1
2015-03-26,12.75,12.94,12.35,12.66,236128,-0.09,0.59,-0.71,4.66,0.29,-1
2015-03-25,13.9,14.25,12.86,13.02,687395,-0.88,1.39,-6.76,10.68,0.69,-1
2015-03-24,15.16,16.27,13.92,14.05,4437582,-1.11,2.35,-7.9,16.73,1.17,1
2015-03-23,12.19,12.75,12.03,12.57,658374,0.38,0.72,3.02,5.73,0.36,1
2015-03-20,11.7,11.94,11.61,11.79,84910,0.09,0.33,0.76,2.8,0.17,1
2015-03-19,11.42,11.75,11.42,11.64,51949,0.22,0.33,1.89,2.84,0.17,1
2015-03-18,11.19,11.8,11.09,11.53,105069,0.34,0.71,2.95,6.16,0.36,1
2015-03-17,11.27,11.44,11.1,11.37,90949,0.1,0.34,0.88,2.99,0.17,-1
2015-03-16,11.8,12.02,11.3,11.46,115821,-0.34,0.72,-2.97,6.3,0.36,-1
2015-03-13,12.0,12.15,11.68,11.84,190745,-0.16,0.47,-1.35,3.97,0.24,-1
2015-03-12,12.51,12.59,12.25,12.34,104869,-0.17,0.34,-1.38,2.76,0.17,-1
2015-03-11,12.63,12.92,12.36,12.43,64776,-0.2,0.56,-1.61,4.5,0.28,-1
2015-03-10,13.34,13.34,12.45,12.79,173679,-0.55,0.89,-4.3,6.96,0.45,-1
2015-03-09,13.1,13.34,13.01,13.18,127237,0.08,0.34,0.61,2.54,0.17,1
2015-03-06,12.61,13.2,12.41,12.81,225240,0.2,0.79,1.56,6.17,0.39,1
2015-03-05,13.02,13.1,12.27,12.38,284190,-0.64,0.83,-5.17,6.7,0.42,-1
2015-03-04,14.29,14.29,12.91,13.18,390011,-1.11,1.38,-8.42,10.47,0.69,-1
2015-03-03,14.19,14.4,13.55,14.22,611234,0.03,0.85,0.21,5.98,0.42,1
2015-03-02,12.86,13.84,12.72,13.49,301517,0.63,1.12,4.67,8.34,0.56,1
2015-02-27,13.25,13.45,12.72,12.89,195116,-0.36,0.73,-2.79,5.66,0.36,-1
2015-02-26,12.41,13.4,12.4,13.28,347672,0.87,1.0,6.55,7.55,0.5,1
2015-02-25,11.99,12.69,11.88,12.42,297514,0.43,0.81,3.46,6.52,0.4,1
2015-02-24,12.64,12.65,11.6,12.05,429252,-0.59,1.05,-4.9,8.71,0.53,-1
2015-02-23,13.09,14.34,12.12,12.23,2491290,-0.86,2.22,-7.03,18.15,1.11,1
2015-02-20,11.5,11.72,10.9,11.04,154762,-0.46,0.82,-4.17,7.43,0.41,-1
2015-02-19,11.25,12.0,11.22,11.34,504812,0.09,0.78,0.79,6.91,0.39,1
2015-02-18,11.67,12.21,11.05,11.2,188227,-0.47,1.16,-4.2,10.36,0.58,-1
2015-02-17,11.8,12.35,11.58,11.6,156702,-0.2,0.77,-1.72,6.64,0.38,1
2015-02-13,11.91,12.5,11.5,11.5,117844,-0.41,1.0,-3.57,8.7,0.5,-1
2015-02-12,12.58,12.96,11.7,11.9,192263,-0.68,1.26,-5.71,10.59,0.63,-1
2015-02-11,11.3,13.28,10.95,12.54,873342,1.24,2.33,9.89,18.6,1.17,1
2015-02-10,10.86,10.86,10.4,10.5,75289,-0.36,0.46,-3.43,4.38,0.23,-1
2015-02-09,10.53,10.84,10.33,10.67,59080,0.14,0.51,1.31,4.78,0.26,1
2015-02-06,10.68,10.7,10.26,10.53,70410,-0.15,0.44,-1.42,4.18,0.22,-1
2015-02-05,11.63,11.63,10.46,10.73,143334,-0.9,1.17,-8.39,10.9,0.58,-1
2015-02-04,10.6,11.9,10.22,10.86,501361,0.26,1.68,2.39,15.47,0.84,1
2015-02-03,10.18,10.7,10.0,10.27,123703,0.09,0.7,0.88,6.82,0.35,-1
2015-02-02,10.78,10.99,10.06,10.27,164865,-0.51,0.93,-4.97,9.01,0.46,-1
2015-01-30,10.9,10.95,10.47,10.57,67290,-0.33,0.47,-3.08,4.49,0.24,-1
2015-01-29,10.45,11.18,10.45,10.68,118027,0.23,0.73,2.15,6.8,0.36,1
2015-01-28,10.7,10.93,10.5,10.52,84850,-0.18,0.43,-1.71,4.09,0.21,-1
2015-01-27,10.87,10.87,10.44,10.58,119729,-0.29,0.43,-2.74,4.06,0.21,-1
2015-01-26,11.0,11.51,10.91,10.94,83845,-0.06,0.6,-0.55,5.48,0.3,-1
2015-01-23,10.86,11.3,10.45,11.21,156809,0.35,0.85,3.12,7.58,0.43,1
2015-01-22,11.7,12.0,10.83,11.03,228260,-0.67,1.17,-6.07,10.61,0.58,-1
2015-01-21,12.72,12.83,11.75,11.82,174456,-0.9,1.08,-7.61,9.14,0.54,-1
2015-01-20,13.66,13.66,12.1,12.82,211876,-0.84,1.56,-6.55,12.17,0.78,-1
2015-01-16,13.14,13.43,13.05,13.17,78333,0.03,0.38,0.23,2.89,0.19,-1
2015-01-15,13.21,14.45,12.95,13.24,489003,0.03,1.5,0.23,11.33,0.75,-1
2015-01-14,13.12,13.65,12.95,13.24,78299,0.12,0.7,0.91,5.3,0.35,-1
2015-01-13,12.8,14.39,12.8,13.43,373210,0.63,1.59,4.69,11.82,0.79,1
2015-01-12,13.7,13.9,12.8,12.9,191594,-0.8,1.1,-6.2,8.53,0.55,-1
2015-01-09,14.58,14.58,13.36,13.61,245588,-0.97,1.22,-7.13,8.96,0.61,-1
2015-01-08,15.0,15.27,14.55,14.69,101086,-0.31,0.72,-2.11,4.9,0.36,-1
2015-01-07,14.7,15.0,14.5,14.81,87539,0.11,0.5,0.74,3.38,0.25,1
2015-01-06,15.17,15.27,14.55,14.61,151934,-0.56,0.72,-3.83,4.93,0.36,-1
2015-01-05,15.37,15.67,14.81,15.15,118632,-0.22,0.86,-1.45,5.68,0.43,-1
2015-01-02,15.32,15.68,15.27,15.46,107339,0.14,0.41,0.91,2.66,0.21,1
2014-12-31,15.73,15.98,15.25,15.32,213166,-0.41,0.73,-2.68,4.77,0.37,-1
2014-12-30,15.85,16.39,15.07,15.88,297374,0.03,1.32,0.19,8.31,0.66,-1
2014-12-29,15.77,16.7,15.62,16.07,319011,0.3,1.08,1.87,6.72,0.54,1
2014-12-26,15.71,16.88,15.46,15.87,385215,0.16,1.42,1.01,8.95,0.71,1
2014-12-24,16.15,16.25,15.01,15.62,583650,-0.53,1.24,-3.39,7.94,0.62,1
2014-12-23,15.3,15.78,14.4,14.8,308858,-0.5,1.38,-3.38,9.32,0.69,-1
2014-12-22,15.41,16.64,14.78,15.22,698952,-0.19,1.86,-1.25,12.22,0.93,-1
2014-12-19,15.27,16.18,14.67,15.37,699865,0.1,1.51,0.65,9.82,0.75,-1
2014-12-18,16.07,16.99,15.29,15.48,920229,-0.59,1.7,-3.81,10.98,0.85,-1
2014-12-17,15.6,17.0,15.01,15.8,1732889,0.2,1.99,1.27,12.59,1.0,1
2014-12-16,13.74,15.48,13.51,14.38,1271311,0.64,1.97,4.45,13.7,0.99,1
2014-12-15,15.37,15.48,13.99,14.04,702905,-1.33,1.49,-9.47,10.61,0.75,-1
2014-12-12,13.73,17.15,13.22,15.55,2865637,1.82,3.93,11.7,25.27,1.96,1
2014-12-11,16.69,17.58,14.02,14.21,1231507,-2.48,3.56,-17.45,25.05,1.78,-1
2014-12-10,17.33,18.55,16.21,16.52,623879,-0.81,2.34,-4.9,14.16,1.17,-1
2014-12-09,17.19,18.62,16.75,17.81,1073922,0.62,1.87,3.48,10.5,0.94,-1
2014-12-08,19.38,21.08,17.6,18.01,2141474,-1.37,3.48,-7.61,19.32,1.74,-1
2014-12-05,21.05,23.75,19.6,19.83,4967722,-1.22,4.15,-6.15,20.93,2.07,-1
2014-12-04,18.22,22.41,17.2,21.0,5907219,2.78,5.21,13.24,24.81,2.61,1
2014-12-03,18.6,20.4,17.0,17.92,4065063,-0.68,3.4,-3.79,18.97,1.7,-1
2014-12-02,14.49,18.97,14.42,18.69,8413708,4.2,4.55,22.47,24.34,2.27,1
2014-12-01,13.26,13.4,11.8,12.87,748414,-0.39,1.6,-3.03,12.41,0.8,-1
2014-11-28,13.96,14.16,12.81,13.36,326734,-0.6,1.35,-4.49,10.1,0.67,-1
2014-11-26,13.95,14.9,13.66,14.02,769479,0.07,1.24,0.5,8.84,0.62,1
2014-11-25,13.85,14.47,12.86,13.55,1291674,-0.3,1.61,-2.21,11.88,0.81,-1
2014-11-24,12.69,14.32,12.27,14.05,635826,1.36,2.05,9.68,14.59,1.03,1
2014-11-21,12.35,12.82,11.88,12.52,309743,0.17,0.94,1.36,7.51,0.47,1
2014-11-20,11.36,12.25,11.2,12.11,217636,0.75,1.05,6.19,8.67,0.52,1
2014-11-19,11.47,11.5,11.18,11.49,180525,0.02,0.32,0.17,2.79,0.16,-1
2014-11-18,11.75,11.95,11.28,11.5,232499,-0.25,0.67,-2.17,5.83,0.34,-1
2014-11-17,11.8,12.0,11.32,11.66,223120,-0.14,0.68,-1.2,5.81,0.34,1
2014-11-14,11.05,12.4,10.5,11.5,526996,0.45,1.9,3.91,16.52,0.95,-1
2014-11-13,12.7,14.33,12.7,13.22,722712,0.52,1.63,3.93,12.33,0.82,1
2014-11-12,12.44,13.25,12.15,12.99,500973,0.55,1.1,4.23,8.47,0.55,1
2014-11-11,12.33,12.73,11.83,12.48,325482,0.15,0.9,1.2,7.21,0.45,1
2014-11-10,12.5,12.77,12.07,12.28,309273,-0.22,0.7,-1.79,5.7,0.35,1
2014-11-07,11.72,12.2,11.02,12.19,357237,0.47,1.18,3.86,9.68,0.59,1
2014-11-06,12.46,12.68,11.56,11.72,214819,-0.75,1.12,-6.36,9.56,0.56,-1
2014-11-05,13.3,13.3,12.2,12.41,212549,-0.89,1.1,-7.17,8.86,0.55,-1
2014-11-04,13.69,13.69,12.93,13.1,168191,-0.59,0.76,-4.5,5.8,0.38,-1
2014-11-03,14.6,14.78,13.5,13.69,292120,-0.91,1.28,-6.65,9.35,0.64,-1
2014-10-31,15.15,15.18,14.5,14.62,142119,-0.53,0.68,-3.63,4.64,0.34,-1
2014-10-30,14.46,15.25,14.39,14.69,202718,0.23,0.86,1.57,5.85,0.43,1
2014-10-29,14.48,14.79,14.17,14.4,148709,-0.08,0.62,-0.56,4.31,0.31,-1
2014-10-28,15.23,15.23,13.76,14.41,357443,-0.82,1.47,-5.69,10.23,0.74,-1
2014-10-27,15.55,16.05,14.78,15.28,646923,-0.27,1.27,-1.77,8.31,0.64,1
2014-10-24,13.4,15.56,13.34,14.49,772298,1.09,2.22,7.52,15.32,1.11,1
2014-10-23,13.46,13.64,12.96,13.41,219927,-0.05,0.68,-0.37,5.09,0.34,-1
2014-10-22,13.13,13.8,12.83,13.41,278322,0.28,0.97,2.09,7.23,0.49,1
2014-10-21,12.99,14.16,12.82,12.99,523029,0.0,1.34,0.0,10.32,0.67,-1
2014-10-20,12.51,13.71,11.63,13.14,598981,0.63,2.08,4.79,15.86,1.04,1
2014-10-17,11.31,13.59,11.25,12.5,1160648,1.19,2.34,9.52,18.72,1.17,1
2014-10-16,10.07,11.94,9.85,11.49,336006,1.42,2.09,12.36,18.2,1.05,1
2014-10-15,10.71,10.76,9.87,10.55,338910,-0.16,0.89,-1.52,8.44,0.45,-1
2014-10-14,10.5,12.84,10.09,11.17,973863,0.67,2.75,6.0,24.61,1.37,1
2014-10-13,11.9,11.99,10.4,10.41,443374,-1.49,1.59,-14.31,15.27,0.79,-1
2014-10-10,13.41,13.48,11.83,11.95,358373,-1.46,1.65,-12.22,13.79,0.82,-1
2014-10-09,14.27,15.0,13.25,13.41,458072,-0.86,1.75,-6.41,13.05,0.87,-1
