Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-14,9.99,10.0,9.87,9.87,25114,-0.12,0.13,-1.22,1.32,0.07,-1
2021-04-13,9.97,9.97,9.97,9.97,434,0.0,0.0,0.0,0.0,0.0,1
2021-04-12,9.89,9.9,9.85,9.9,13467,0.01,0.05,0.14,0.51,0.03,1
2021-04-09,9.9,9.96,9.77,9.88,100917,-0.02,0.19,-0.2,1.92,0.1,1
2021-04-08,9.77,9.8,9.77,9.8,11101,0.03,0.03,0.29,0.29,0.01,1
2021-04-07,9.69,9.69,9.69,9.69,120,0.0,0.0,0.0,0.0,0.0,-1
2021-04-06,9.9,9.95,9.9,9.95,10100,0.05,0.05,0.5,0.5,0.02,1
2021-04-05,9.86,9.86,9.86,9.86,6,0.0,0.0,0.0,0.0,0.0,-1
2021-04-01,9.86,9.86,9.86,9.86,6,0.0,0.0,0.0,0.0,0.0,-1
2021-03-31,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-03-30,9.86,9.86,9.86,9.86,186,0.0,0.0,0.0,0.0,0.0,-1
2021-03-29,9.9,9.9,9.9,9.9,24,0.0,0.0,0.0,0.0,0.0,-1
2021-03-26,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
