Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-04-20,306.51,309.15,300.23,302.51,6149352,-4.0,8.92,-1.32,2.95,4.46,-1
2017-04-19,302.46,306.62,302.11,305.52,3898024,3.06,4.51,1.0,1.48,2.25,1
2017-04-18,299.7,300.84,297.9,300.25,3035698,0.55,2.94,0.18,0.98,1.47,-1
2017-04-17,302.7,304.0,298.68,301.44,4138736,-1.26,5.32,-0.42,1.76,2.66,-1
2017-04-13,296.7,307.39,295.3,304.0,9284634,7.3,12.09,2.4,3.98,6.04,1
2017-04-12,306.34,308.45,296.32,296.84,6050682,-9.5,12.13,-3.2,4.09,6.06,-1
2017-04-11,313.38,313.47,305.5,308.71,5724577,-4.67,7.97,-1.51,2.58,3.99,-1
2017-04-10,309.15,313.73,308.71,312.39,7664458,3.24,5.02,1.04,1.61,2.51,1
2017-04-07,297.5,302.69,297.15,302.54,4562929,5.04,5.54,1.67,1.83,2.77,1
2017-04-06,296.88,301.94,294.1,298.7,5520588,1.82,7.84,0.61,2.62,3.92,1
2017-04-05,302.04,304.88,294.2,295.0,7880938,-7.04,10.68,-2.39,3.62,5.34,-1
2017-04-04,296.89,304.81,294.53,303.7,10134556,6.81,10.28,2.24,3.38,5.14,1
2017-04-03,286.9,299.0,284.58,298.52,13888618,11.62,14.42,3.89,4.83,7.21,1
2017-03-31,278.73,279.68,276.32,278.3,3294640,-0.43,3.36,-0.15,1.21,1.68,1
2017-03-30,278.04,282.0,277.21,277.92,4148426,-0.12,4.79,-0.04,1.72,2.4,1
2017-03-29,278.34,279.6,275.54,277.38,3676157,-0.96,4.06,-0.35,1.46,2.03,-1
2017-03-28,277.02,280.68,275.0,277.45,7987604,0.43,5.68,0.15,2.05,2.84,1
2017-03-27,260.6,270.57,259.75,270.22,6230795,9.62,10.82,3.56,4.0,5.41,1
2017-03-24,255.7,263.89,255.01,263.16,5647253,7.46,8.88,2.83,3.37,4.44,1
2017-03-23,255.39,257.67,253.3,254.78,3320245,-0.61,4.37,-0.24,1.72,2.19,-1
2017-03-22,251.56,255.07,250.51,255.01,4059297,3.45,4.56,1.35,1.79,2.28,1
2017-03-21,262.83,264.8,250.24,250.68,6908554,-12.15,14.56,-4.85,5.81,7.28,-1
2017-03-20,260.6,264.55,258.82,261.92,3614294,1.32,5.73,0.5,2.19,2.86,1
2017-03-17,264.0,265.33,261.2,261.5,6497496,-2.5,4.13,-0.96,1.58,2.06,-1
2017-03-16,262.4,265.75,259.06,262.05,7132153,-0.35,6.69,-0.13,2.55,3.34,1
2017-03-15,257.0,261.0,254.27,255.73,5330806,-1.27,6.73,-0.5,2.63,3.36,-1
2017-03-14,246.11,258.12,246.02,258.0,7598446,11.89,12.1,4.61,4.69,6.05,1
2017-03-13,244.82,246.85,242.78,246.17,3022625,1.35,4.07,0.55,1.65,2.03,1
2017-03-10,246.21,246.5,243.0,243.69,3066272,-2.52,3.5,-1.03,1.44,1.75,-1
2017-03-09,247.63,248.66,243.0,244.9,3879293,-2.73,5.66,-1.11,2.31,2.83,-1
2017-03-08,247.0,250.07,245.32,246.87,3728649,-0.13,4.75,-0.05,1.92,2.38,-1
2017-03-07,251.92,253.89,248.32,248.59,3459470,-3.33,5.57,-1.34,2.24,2.78,-1
2017-03-06,247.91,251.7,247.51,251.21,3355500,3.3,4.19,1.31,1.67,2.09,-1
2017-03-03,250.74,251.9,249.0,251.57,2929234,0.83,2.9,0.33,1.15,1.45,1
2017-03-02,249.71,253.28,248.27,250.48,3351833,0.77,5.01,0.31,2.0,2.5,1
2017-03-01,254.18,254.85,249.11,250.02,4809488,-4.16,5.74,-1.66,2.3,2.87,1
2017-02-28,244.19,251.0,243.9,249.99,6078145,5.8,7.1,2.32,2.84,3.55,1
2017-02-27,248.17,248.36,242.01,246.23,11460810,-1.94,6.35,-0.79,2.58,3.18,-1
2017-02-24,252.66,258.25,250.2,257.0,8171626,4.34,8.05,1.69,3.13,4.03,1
2017-02-23,264.0,264.66,255.56,255.99,14915249,-8.01,9.1,-3.13,3.55,4.55,-1
2017-02-22,280.31,283.45,272.6,273.51,8754975,-6.8,10.85,-2.49,3.97,5.42,-1
2017-02-21,275.45,281.4,274.01,277.39,5676747,1.94,7.39,0.7,2.66,3.69,1
2017-02-17,265.8,272.89,264.15,272.23,6257149,6.43,8.74,2.36,3.21,4.37,1
2017-02-16,277.6,280.0,268.5,268.95,7077322,-8.65,11.5,-3.22,4.28,5.75,-1
2017-02-15,280.0,282.24,276.44,279.76,4947856,-0.24,5.8,-0.09,2.07,2.9,-1
2017-02-14,279.03,287.39,278.61,280.98,7345224,1.95,8.78,0.69,3.12,4.39,1
2017-02-13,270.74,280.79,270.51,280.6,7029605,9.86,10.28,3.51,3.66,5.14,1
2017-02-10,269.79,270.95,266.11,269.23,3619739,-0.56,4.84,-0.21,1.8,2.42,1
2017-02-09,266.25,271.18,266.15,269.2,7820222,2.95,5.03,1.1,1.87,2.52,1
2017-02-08,257.35,263.36,256.2,262.08,3933014,4.73,7.16,1.8,2.73,3.58,1
2017-02-07,258.19,260.0,256.42,257.48,4244775,-0.71,3.58,-0.28,1.39,1.79,-1
2017-02-06,251.0,257.82,250.63,257.77,3562517,6.77,7.19,2.63,2.79,3.59,1
2017-02-03,251.91,252.18,249.68,251.33,2186723,-0.58,2.5,-0.23,0.99,1.25,-1
2017-02-02,248.34,252.42,247.71,251.55,2499775,3.21,4.71,1.28,1.87,2.35,1
2017-02-01,253.05,253.2,249.05,249.24,3958829,-3.81,4.15,-1.53,1.67,2.07,-1
2017-01-31,249.24,255.89,247.7,251.93,4116104,2.69,8.19,1.07,3.25,4.09,1
2017-01-30,252.53,255.29,247.1,250.63,3801074,-1.9,8.19,-0.76,3.27,4.09,-1
2017-01-27,251.38,253.0,248.52,252.95,3166336,1.57,4.48,0.62,1.77,2.24,1
2017-01-26,254.29,255.74,250.75,252.51,3152123,-1.78,4.99,-0.7,1.98,2.5,-1
2017-01-25,257.31,258.46,251.8,254.47,5146361,-2.84,6.66,-1.12,2.62,3.33,-1
2017-01-24,250.0,254.8,249.65,254.61,4965451,4.61,5.15,1.81,2.02,2.58,1
2017-01-23,245.85,250.89,245.5,248.92,6262938,3.07,5.39,1.23,2.17,2.69,1
2017-01-20,245.46,246.0,243.01,244.73,4204275,-0.73,2.99,-0.3,1.22,1.5,1
2017-01-19,247.25,248.68,240.75,243.76,7732303,-3.49,7.93,-1.43,3.25,3.97,1
2017-01-18,236.65,239.71,235.58,238.36,3768967,1.71,4.13,0.72,1.73,2.06,1
2017-01-17,236.7,239.96,234.37,235.58,4617522,-1.12,5.59,-0.48,2.37,2.8,-1
2017-01-13,230.0,237.85,229.59,237.75,6092960,7.75,8.26,3.26,3.47,4.13,1
2017-01-12,229.06,230.7,225.58,229.59,3790229,0.53,5.12,0.23,2.23,2.56,-1
2017-01-11,229.07,229.98,226.68,229.73,3650825,0.66,3.3,0.29,1.44,1.65,-1
2017-01-10,232.0,232.0,226.89,229.87,3659955,-2.13,5.11,-0.93,2.22,2.56,-1
2017-01-09,228.97,231.92,228.0,231.28,3979484,2.31,3.92,1.0,1.69,1.96,1
2017-01-06,226.93,230.31,225.45,229.01,5527893,2.08,4.86,0.91,2.12,2.43,1
2017-01-05,226.42,227.48,221.95,226.75,5911695,0.33,5.53,0.15,2.44,2.77,-1
2017-01-04,214.75,228.0,214.31,226.99,11213471,12.24,13.69,5.39,6.03,6.84,1
2017-01-03,214.86,220.33,210.96,216.99,5923254,2.13,9.37,0.98,4.32,4.69,1
2016-12-30,216.3,217.5,211.68,213.69,4642620,-2.61,5.82,-1.22,2.72,2.91,-1
2016-12-29,218.56,219.2,214.12,214.68,4044968,-3.88,5.08,-1.81,2.37,2.54,-1
2016-12-28,221.53,223.8,217.2,219.74,3782456,-1.79,6.6,-0.81,3.0,3.3,1
2016-12-27,214.88,222.25,214.42,219.53,5915732,4.65,7.83,2.12,3.57,3.92,1
2016-12-23,208.0,213.45,207.71,213.34,4670464,5.34,5.74,2.5,2.69,2.87,1
2016-12-22,208.22,209.99,206.5,208.45,3111108,0.23,3.49,0.11,1.67,1.75,1
2016-12-21,208.45,212.23,207.41,207.7,5207622,-0.75,4.82,-0.36,2.32,2.41,-1
2016-12-20,203.05,209.0,202.5,208.79,4689071,5.74,6.5,2.75,3.11,3.25,1
2016-12-19,202.49,204.45,199.84,202.73,3488071,0.24,4.61,0.12,2.27,2.3,1
2016-12-16,198.08,202.59,197.6,202.49,3796889,4.41,4.99,2.18,2.46,2.5,1
2016-12-15,198.41,200.74,197.39,197.58,3219567,-0.83,3.35,-0.42,1.7,1.68,-1
2016-12-14,198.74,203.0,196.76,198.69,4150927,-0.05,6.24,-0.03,3.14,3.12,1
2016-12-13,193.18,201.28,193.0,198.15,6823884,4.97,8.28,2.51,4.18,4.14,1
2016-12-12,192.8,194.42,191.04,192.43,2438876,-0.37,3.38,-0.19,1.76,1.69,1
2016-12-09,190.87,193.84,190.81,192.18,2722505,1.31,3.03,0.68,1.57,1.51,-1
2016-12-08,192.05,192.5,189.54,192.29,3194148,0.24,2.96,0.12,1.54,1.48,-1
2016-12-07,186.15,193.4,185.0,193.15,5461851,7.0,8.4,3.62,4.35,4.2,1
2016-12-06,185.52,186.58,182.68,185.85,3391622,0.33,3.9,0.18,2.1,1.95,-1
2016-12-05,182.51,188.89,182.51,186.8,4072239,4.29,6.38,2.3,3.42,3.19,1
2016-12-02,182.88,184.88,180.0,181.47,4042324,-1.41,4.88,-0.78,2.69,2.44,-1
2016-12-01,188.25,188.53,181.0,181.88,5126401,-6.37,7.53,-3.5,4.14,3.77,-1
2016-11-30,191.0,191.89,187.5,189.4,3547104,-1.6,4.39,-0.84,2.32,2.19,-1
2016-11-29,195.56,196.73,189.5,189.57,4439256,-5.99,7.23,-3.16,3.81,3.61,-1
2016-11-28,195.48,199.35,194.55,196.12,4529182,0.64,4.8,0.33,2.45,2.4,-1
2016-11-25,193.64,197.24,193.64,196.65,2366098,3.01,3.6,1.53,1.83,1.8,1
2016-11-23,190.61,195.64,189.0,193.14,4891893,2.53,6.64,1.31,3.44,3.32,1
2016-11-22,185.84,191.47,183.71,191.17,5603361,5.33,7.76,2.79,4.06,3.88,1
2016-11-21,185.04,188.89,184.41,184.52,4361043,-0.52,4.48,-0.28,2.43,2.24,-1
2016-11-18,190.65,193.0,185.0,185.02,5210347,-5.63,8.0,-3.04,4.32,4.0,-1
2016-11-17,183.49,189.49,182.11,188.66,4887067,5.17,7.38,2.74,3.91,3.69,1
2016-11-16,182.65,184.73,181.21,183.93,3434437,1.28,3.52,0.7,1.91,1.76,1
2016-11-15,182.78,186.43,182.05,183.77,3902018,0.99,4.38,0.54,2.38,2.19,1
2016-11-14,188.0,188.25,178.19,181.45,6552205,-6.55,10.06,-3.61,5.54,5.03,-1
2016-11-11,184.24,188.88,183.0,188.56,3988504,4.32,5.88,2.29,3.12,2.94,1
2016-11-10,191.05,191.61,180.42,185.35,6750341,-5.7,11.19,-3.08,6.04,5.6,-1
2016-11-09,186.88,192.0,183.95,190.06,8173065,3.19,8.05,1.68,4.24,4.03,-1
2016-11-08,193.79,197.49,191.26,194.94,3267580,1.15,6.23,0.59,3.2,3.12,1
2016-11-07,193.59,194.29,190.05,193.21,3870112,-0.38,4.24,-0.2,2.19,2.12,1
2016-11-04,189.0,193.46,185.96,190.56,5146043,1.56,7.5,0.82,3.94,3.75,1
2016-11-03,189.0,191.47,187.04,187.42,2653023,-1.58,4.43,-0.84,2.36,2.21,-1
2016-11-02,190.05,192.7,187.5,188.02,4253382,-2.03,5.19,-1.08,2.76,2.6,-1
2016-11-01,198.04,198.5,188.1,190.79,7060036,-7.25,10.4,-3.8,5.45,5.2,-1
2016-10-31,202.49,202.49,195.81,197.73,4692273,-4.76,6.68,-2.41,3.38,3.34,-1
2016-10-28,204.0,205.32,199.83,199.97,4280141,-4.03,5.49,-2.02,2.75,2.74,-1
2016-10-27,211.34,213.7,201.65,204.01,13093744,-7.33,12.05,-3.59,5.91,6.02,1
2016-10-26,201.0,203.19,200.1,202.24,5632841,1.24,3.09,0.61,1.53,1.55,-1
2016-10-25,202.9,204.69,201.2,202.34,2445014,-0.56,3.49,-0.28,1.72,1.75,-1
2016-10-24,201.0,203.95,200.25,202.76,2751562,1.76,3.7,0.87,1.82,1.85,1
2016-10-21,198.6,201.57,197.41,200.09,2943402,1.49,4.16,0.74,2.08,2.08,1
2016-10-20,202.12,203.0,197.05,199.1,5072877,-3.02,5.95,-1.52,2.99,2.97,-1
2016-10-19,199.74,206.66,198.06,203.56,6991183,3.82,8.6,1.88,4.22,4.3,1
2016-10-18,195.99,199.47,193.26,199.1,5680475,3.11,6.21,1.56,3.12,3.11,1
2016-10-17,197.05,198.39,192.0,193.96,4554080,-3.09,6.39,-1.59,3.29,3.19,-1
2016-10-14,200.66,201.43,196.3,196.51,4269850,-4.15,5.13,-2.11,2.61,2.56,-1
2016-10-13,200.5,200.9,197.05,200.24,2495413,-0.26,3.84,-0.13,1.92,1.92,-1
2016-10-12,200.95,203.88,200.42,201.51,1970689,0.56,3.46,0.28,1.72,1.73,1
2016-10-11,201.85,202.2,198.31,200.1,2328422,-1.75,3.89,-0.87,1.94,1.94,-1
2016-10-10,201.35,204.14,199.66,200.95,3316297,-0.4,4.48,-0.2,2.23,2.24,1
2016-10-07,201.0,201.32,195.8,196.61,3493018,-4.39,5.52,-2.23,2.81,2.76,-1
2016-10-06,202.46,204.21,200.21,201.0,4703402,-1.46,4.0,-0.73,1.99,2.0,-1
2016-10-05,212.24,213.15,208.12,208.46,1877534,-3.78,5.03,-1.81,2.41,2.52,-1
2016-10-04,213.1,213.32,208.82,211.41,3541481,-1.69,4.5,-0.8,2.13,2.25,-1
2016-10-03,212.3,215.67,208.25,213.7,5999892,1.4,7.42,0.66,3.47,3.71,1
2016-09-30,202.21,204.98,199.55,204.03,2586273,1.82,5.43,0.89,2.66,2.71,1
2016-09-29,205.6,207.33,200.58,200.7,2727029,-4.9,6.75,-2.44,3.36,3.38,-1
2016-09-28,207.51,208.25,205.26,206.27,2088374,-1.24,2.99,-0.6,1.45,1.5,1
2016-09-27,209.65,209.98,204.61,205.81,3373180,-3.84,5.37,-1.87,2.61,2.69,-1
2016-09-26,206.5,211.0,206.5,208.99,2394358,2.49,4.5,1.19,2.15,2.25,1
2016-09-23,205.99,210.18,205.67,207.45,2905229,1.46,4.51,0.7,2.17,2.26,1
2016-09-22,206.4,207.28,203.0,206.43,2382902,0.03,4.28,0.01,2.07,2.14,1
2016-09-21,206.37,207.0,201.56,205.22,2633503,-1.15,5.44,-0.56,2.65,2.72,1
2016-09-20,206.85,207.75,203.91,204.64,2410488,-2.21,3.84,-1.08,1.88,1.92,-1
2016-09-19,207.0,209.43,205.0,206.34,2299498,-0.66,4.43,-0.32,2.15,2.22,1
2016-09-16,200.42,205.7,199.0,205.4,3107808,4.98,6.7,2.42,3.26,3.35,1
2016-09-15,196.49,202.52,196.4,200.42,3085115,3.93,6.12,1.96,3.05,3.06,1
2016-09-14,195.75,197.92,194.86,196.41,2259231,0.66,3.07,0.34,1.56,1.53,1
2016-09-13,197.06,198.49,193.45,196.05,3589379,-1.01,5.04,-0.52,2.57,2.52,-1
2016-09-12,195.0,201.37,194.1,198.3,3715161,3.3,7.27,1.66,3.67,3.63,1
2016-09-09,199.09,199.92,193.7,194.47,3756992,-4.62,6.22,-2.38,3.2,3.11,-1
2016-09-08,199.55,199.89,196.36,197.36,3377946,-2.19,3.53,-1.11,1.79,1.76,-1
2016-09-07,205.5,206.5,200.71,201.71,3640923,-3.79,5.79,-1.88,2.87,2.89,-1
2016-09-06,199.02,203.25,199.0,202.83,4390572,3.81,4.25,1.88,2.1,2.12,1
2016-09-02,202.33,203.2,196.2,197.78,5977413,-4.55,7.0,-2.3,3.54,3.5,-1
2016-09-01,209.01,211.1,200.5,200.77,7943138,-8.24,10.6,-4.1,5.28,5.3,-1
2016-08-31,210.43,212.6,208.65,212.01,3276548,1.58,3.95,0.75,1.86,1.97,1
2016-08-30,216.11,216.11,210.52,211.34,3168862,-4.77,5.59,-2.26,2.65,2.8,-1
2016-08-29,220.15,220.4,215.0,215.2,3266334,-4.95,5.4,-2.3,2.51,2.7,-1
2016-08-26,222.14,222.86,218.82,219.99,2238992,-2.15,4.03,-0.98,1.83,2.02,-1
2016-08-25,223.11,223.8,220.77,220.96,1762519,-2.15,3.03,-0.97,1.37,1.52,-1
2016-08-24,227.05,227.15,222.22,222.62,2570693,-4.43,4.93,-1.99,2.21,2.47,-1
2016-08-23,224.32,228.49,222.8,224.84,4784418,0.52,5.69,0.23,2.53,2.84,1
2016-08-22,224.17,225.11,222.68,222.93,2065493,-1.24,2.43,-0.56,1.09,1.22,-1
2016-08-19,223.54,225.17,222.53,225.0,1659530,1.46,2.64,0.65,1.17,1.32,1
2016-08-18,223.82,225.66,222.29,223.51,1714467,-0.31,3.37,-0.14,1.51,1.69,1
2016-08-17,224.33,224.83,222.8,223.24,1787127,-1.09,2.03,-0.49,0.91,1.02,-1
2016-08-16,225.49,227.19,223.41,223.61,2267147,-1.88,3.78,-0.84,1.69,1.89,-1
2016-08-15,226.02,229.5,224.93,225.59,2034328,-0.43,4.57,-0.19,2.03,2.28,-1
2016-08-12,225.41,226.65,224.04,225.61,1813540,0.2,2.61,0.09,1.16,1.31,1
2016-08-11,226.17,227.57,223.41,224.91,1880936,-1.26,4.16,-0.56,1.85,2.08,-1
2016-08-10,228.24,229.87,224.62,225.65,2338301,-2.59,5.25,-1.15,2.33,2.62,-1
2016-08-09,226.82,231.54,226.65,229.08,2207833,2.26,4.89,0.99,2.13,2.44,1
2016-08-08,228.0,229.6,226.09,226.16,2263584,-1.84,3.51,-0.81,1.55,1.75,-1
2016-08-05,230.0,232.0,227.4,230.03,3205215,0.03,4.6,0.01,2.0,2.3,-1
2016-08-04,225.69,230.86,222.05,230.61,4146997,4.92,8.81,2.13,3.82,4.41,1
2016-08-03,227.37,229.7,224.21,225.79,3887759,-1.58,5.49,-0.7,2.43,2.74,-1
2016-08-02,229.37,229.87,221.4,227.2,3934432,-2.17,8.47,-0.96,3.73,4.23,-1
2016-08-01,235.5,236.63,229.38,230.01,4016284,-5.49,7.25,-2.39,3.15,3.62,-1
2016-07-29,230.7,235.28,230.24,234.79,3070813,4.09,5.04,1.74,2.15,2.52,1
2016-07-28,227.95,230.76,226.6,230.61,2419059,2.66,4.16,1.15,1.8,2.08,1
2016-07-27,229.34,233.36,226.92,228.49,2889007,-0.85,6.44,-0.37,2.82,3.22,-1
2016-07-26,227.69,230.0,225.3,229.51,3430042,1.82,4.7,0.79,2.05,2.35,-1
2016-07-25,222.27,231.39,221.37,230.01,4490683,7.74,10.02,3.37,4.36,5.01,1
2016-07-22,221.99,224.5,218.88,222.27,2579692,0.28,5.62,0.13,2.53,2.81,1
2016-07-21,226.0,227.85,219.1,220.5,4428651,-5.5,8.75,-2.49,3.97,4.37,-1
2016-07-20,226.47,229.8,225.0,228.36,2568498,1.89,4.8,0.83,2.1,2.4,1
2016-07-19,225.0,229.1,224.75,225.26,3115065,0.26,4.35,0.12,1.93,2.17,-1
2016-07-18,219.64,227.09,218.3,226.25,3412055,6.61,8.79,2.92,3.89,4.39,1
2016-07-15,222.52,222.75,219.64,220.4,2234247,-2.12,3.11,-0.96,1.41,1.55,-1
2016-07-14,223.12,224.94,221.05,221.53,2675834,-1.59,3.89,-0.72,1.76,1.94,-1
2016-07-13,225.5,225.59,220.29,222.53,3567062,-2.97,5.3,-1.33,2.38,2.65,-1
2016-07-12,224.1,227.5,223.22,224.65,4576165,0.55,4.28,0.24,1.91,2.14,-1
2016-07-11,219.96,226.78,219.51,224.78,5429823,4.82,7.27,2.14,3.23,3.64,1
2016-07-08,217.8,219.81,214.5,216.78,4074785,-1.02,5.31,-0.47,2.45,2.66,1
2016-07-07,213.1,218.12,213.01,215.94,3612022,2.84,5.11,1.32,2.37,2.56,1
2016-07-06,210.0,215.23,209.0,214.44,4919855,4.44,6.23,2.07,2.91,3.11,1
2016-07-05,209.73,214.54,208.0,213.98,5175345,4.25,6.54,1.99,3.06,3.27,-1
2016-07-01,206.14,218.24,206.0,216.5,5399951,10.36,12.24,4.79,5.65,6.12,1
2016-06-30,212.97,213.5,209.02,212.28,4843111,-0.69,4.48,-0.33,2.11,2.24,1
2016-06-29,205.13,211.78,203.0,210.19,5994908,5.06,8.78,2.41,4.18,4.39,1
2016-06-28,201.89,204.05,199.41,201.79,6212422,-0.1,4.64,-0.05,2.3,2.32,1
2016-06-27,190.86,198.81,187.87,198.55,7220323,7.69,10.94,3.87,5.51,5.47,1
2016-06-24,190.05,195.12,189.73,193.15,7026516,3.1,5.39,1.6,2.79,2.7,-1
2016-06-23,195.69,197.55,192.13,196.4,10130748,0.71,5.42,0.36,2.76,2.71,-1
2016-06-22,199.47,205.95,195.75,196.66,23742414,-2.81,10.2,-1.43,5.19,5.1,-1
2016-06-21,220.68,222.57,218.81,219.61,4529005,-1.07,3.76,-0.49,1.71,1.88,-1
2016-06-20,219.5,223.75,218.23,219.7,3555471,0.2,5.52,0.09,2.51,2.76,1
2016-06-17,217.81,219.99,214.5,215.47,3112620,-2.34,5.49,-1.09,2.55,2.75,-1
2016-06-16,217.42,218.04,213.5,217.93,2440259,0.51,4.54,0.23,2.08,2.27,1
2016-06-15,216.95,221.9,215.13,217.7,2908522,0.75,6.77,0.34,3.11,3.39,1
2016-06-14,218.88,222.2,212.53,214.96,3580167,-3.92,9.67,-1.82,4.5,4.83,-1
2016-06-13,219.5,225.77,217.66,217.87,4193022,-1.63,8.11,-0.75,3.72,4.06,-1
2016-06-10,227.39,227.97,218.42,218.79,6026603,-8.6,9.55,-3.93,4.36,4.77,-1
2016-06-09,234.98,235.33,227.06,229.36,4492075,-5.62,8.27,-2.45,3.61,4.14,-1
2016-06-08,233.8,240.84,232.6,235.52,5971995,1.72,8.24,0.73,3.5,4.12,1
2016-06-07,222.24,234.44,221.52,232.34,6213573,10.1,12.92,4.35,5.56,6.46,1
2016-06-06,218.0,220.9,215.45,220.68,2249508,2.68,5.45,1.21,2.47,2.73,1
2016-06-03,220.0,221.94,218.01,218.99,2228970,-1.01,3.93,-0.46,1.79,1.97,1
2016-06-02,219.59,219.91,217.11,218.96,2032832,-0.63,2.8,-0.29,1.28,1.4,-1
2016-06-01,221.48,222.4,216.89,219.56,2982695,-1.92,5.51,-0.87,2.51,2.76,-1
2016-05-31,223.04,224.75,221.5,223.23,2789002,0.19,3.25,0.09,1.46,1.62,1
2016-05-27,224.99,225.93,220.75,223.04,3650272,-1.95,5.18,-0.87,2.32,2.59,-1
2016-05-26,220.5,225.26,219.05,225.12,4072424,4.62,6.21,2.05,2.76,3.1,1
2016-05-25,217.91,221.36,216.51,219.58,3132615,1.67,4.85,0.76,2.21,2.43,1
2016-05-24,216.6,218.74,215.18,217.91,3013843,1.31,3.56,0.6,1.63,1.78,1
2016-05-23,219.87,222.6,215.86,216.22,5102479,-3.65,6.74,-1.69,3.12,3.37,-1
2016-05-20,216.99,220.55,216.35,220.28,9007076,3.29,4.2,1.49,1.91,2.1,1
2016-05-19,213.62,216.79,207.3,215.21,6866321,1.59,9.49,0.74,4.41,4.74,1
2016-05-18,209.15,215.31,207.75,211.17,5617519,2.02,7.56,0.96,3.58,3.78,1
2016-05-17,209.05,209.82,204.02,204.66,2843597,-4.39,5.8,-2.15,2.83,2.9,-1
2016-05-16,208.15,213.15,207.92,208.29,2949396,0.14,5.23,0.07,2.51,2.62,1
2016-05-13,207.78,211.2,206.7,207.61,2822781,-0.17,4.5,-0.08,2.17,2.25,1
2016-05-12,211.44,211.67,203.66,207.28,3650475,-4.16,8.01,-2.01,3.87,4.01,-1
2016-05-11,207.59,215.48,206.05,208.96,5161864,1.37,9.43,0.66,4.51,4.71,1
2016-05-10,207.55,209.47,205.0,208.69,4070617,1.14,4.47,0.55,2.14,2.23,-1
2016-05-09,215.72,216.15,206.8,208.92,4776383,-6.8,9.35,-3.25,4.48,4.67,-1
2016-05-06,210.87,216.37,208.11,214.93,5685237,4.06,8.26,1.89,3.84,4.13,1
2016-05-05,228.46,228.64,209.79,211.53,11254827,-16.93,18.85,-8.0,8.91,9.42,-1
2016-05-04,230.29,234.46,220.4,222.56,8700459,-7.73,14.06,-3.47,6.32,7.03,-1
2016-05-03,237.36,238.91,231.62,232.32,4302222,-5.04,7.29,-2.17,3.14,3.64,-1
2016-05-02,241.5,243.19,234.82,241.8,3843935,0.3,8.37,0.12,3.46,4.19,1
2016-04-29,248.14,248.43,237.81,240.76,5413787,-7.38,10.62,-3.07,4.41,5.31,-1
2016-04-28,249.85,253.43,247.44,247.71,2518990,-2.14,5.99,-0.86,2.42,3.0,-1
2016-04-27,252.75,255.0,249.4,251.47,3205808,-1.28,5.6,-0.51,2.23,2.8,-1
2016-04-26,252.05,255.73,249.39,253.74,3223839,1.69,6.34,0.67,2.5,3.17,1
2016-04-25,253.01,257.38,250.76,251.82,3670348,-1.19,6.62,-0.47,2.63,3.31,-1
2016-04-22,248.89,254.0,245.71,253.75,3786327,4.86,8.29,1.92,3.27,4.14,1
2016-04-21,248.99,250.9,246.91,248.29,2783059,-0.7,3.99,-0.28,1.61,2.0,-1
2016-04-20,246.26,253.66,241.5,249.97,5194051,3.71,12.16,1.48,4.86,6.08,1
2016-04-19,253.12,254.37,241.25,247.37,6357526,-5.75,13.12,-2.32,5.3,6.56,-1
2016-04-18,252.23,258.31,251.66,253.88,4271362,1.65,6.65,0.65,2.62,3.33,-1
2016-04-15,251.31,254.6,249.12,254.51,3752366,3.2,5.48,1.26,2.15,2.74,1
2016-04-14,253.0,256.84,251.05,251.86,4132185,-1.14,5.79,-0.45,2.3,2.89,-1
2016-04-13,248.51,255.5,247.33,254.53,4925595,6.02,8.17,2.37,3.21,4.08,1
2016-04-12,249.5,251.8,243.63,247.82,5763208,-1.68,8.17,-0.68,3.3,4.09,-1
2016-04-11,251.0,258.99,245.3,249.92,9161693,-1.08,13.69,-0.43,5.48,6.84,-1
2016-04-08,260.5,260.82,248.02,250.07,7363935,-10.43,12.8,-4.17,5.12,6.4,-1
2016-04-07,266.45,269.34,254.51,257.2,8856171,-9.25,14.83,-3.6,5.77,7.41,-1
2016-04-06,253.97,267.74,253.45,265.42,11705479,11.45,14.29,4.31,5.38,7.15,1
2016-04-05,240.5,256.56,240.0,255.47,9948699,14.97,16.56,5.86,6.48,8.28,1
2016-04-04,249.12,252.12,243.64,246.99,13475327,-2.13,8.48,-0.86,3.43,4.24,1
2016-04-01,244.82,247.9,233.25,237.59,15997509,-7.23,14.65,-3.05,6.17,7.33,1
2016-03-31,229.34,237.42,225.01,229.77,8012872,0.43,12.41,0.19,5.4,6.2,1
2016-03-30,235.09,235.5,226.5,226.89,4032982,-8.2,9.0,-3.61,3.97,4.5,-1
2016-03-29,229.89,232.38,225.33,230.13,4014330,0.24,7.05,0.1,3.06,3.52,-1
2016-03-28,231.61,234.81,225.0,230.26,3925685,-1.35,9.81,-0.59,4.26,4.91,1
2016-03-24,215.78,228.89,215.0,227.75,4960900,11.97,13.89,5.26,6.1,6.94,1
2016-03-23,232.37,234.73,222.03,222.58,4948841,-9.79,12.7,-4.4,5.71,6.35,-1
2016-03-22,237.21,238.99,232.56,234.24,4315988,-2.97,6.43,-1.27,2.75,3.22,-1
2016-03-21,235.34,239.88,235.0,238.32,5307822,2.98,4.88,1.25,2.05,2.44,1
2016-03-18,229.1,234.48,228.06,232.74,4711793,3.64,6.42,1.56,2.76,3.21,1
2016-03-17,221.47,228.5,220.0,226.38,3782891,4.91,8.5,2.17,3.75,4.25,1
