Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-04,6.09,6.15,5.8,6.02,503753,-0.07,0.35,-1.16,5.81,0.18,-1
2021-05-03,6.04,6.8,5.9,6.21,1234166,0.17,0.9,2.74,14.49,0.45,1
2021-04-30,5.8,6.09,5.65,5.88,567737,0.08,0.44,1.36,7.48,0.22,-1
2021-04-29,6.5,6.57,6.04,6.15,923553,-0.35,0.53,-5.69,8.62,0.27,-1
2021-04-28,6.2,6.85,5.95,6.49,1409837,0.29,0.9,4.47,13.87,0.45,1
2021-04-27,6.38,6.4,5.86,6.24,875567,-0.14,0.53,-2.24,8.52,0.27,-1
2021-04-26,6.0,6.47,6.0,6.35,1345395,0.35,0.47,5.51,7.4,0.23,1
2021-04-23,5.4,6.24,5.33,5.85,2147583,0.45,0.91,7.69,15.55,0.45,1
2021-04-22,5.14,5.35,4.95,5.23,1103841,0.09,0.4,1.72,7.65,0.2,1
2021-04-21,5.15,5.15,4.88,5.1,884887,-0.05,0.27,-0.98,5.29,0.14,-1
2021-04-20,4.98,5.5,4.83,5.28,2974509,0.3,0.67,5.68,12.69,0.34,1
2021-04-19,5.09,5.47,4.96,5.0,1315782,-0.09,0.51,-1.8,10.2,0.25,-1
2021-04-16,5.39,5.46,5.0,5.04,513499,-0.35,0.46,-6.94,9.13,0.23,-1
2021-04-15,5.15,5.63,4.92,5.38,1400996,0.23,0.71,4.28,13.2,0.36,1
2021-04-14,4.91,5.05,4.7,4.96,393739,0.05,0.35,1.01,7.06,0.17,1
2021-04-13,5.44,5.44,4.65,4.68,1149782,-0.76,0.79,-16.24,16.88,0.4,-1
2021-04-12,5.31,5.64,5.17,5.52,1270578,0.21,0.47,3.8,8.51,0.23,1
2021-04-09,5.4,5.48,5.24,5.39,133807,-0.01,0.24,-0.19,4.45,0.12,1
2021-04-08,5.24,5.65,5.15,5.34,348309,0.1,0.5,1.87,9.36,0.25,1
2021-04-07,5.43,5.43,5.2,5.24,173756,-0.19,0.23,-3.63,4.39,0.11,-1
2021-04-06,5.31,5.55,5.27,5.39,191667,0.08,0.28,1.48,5.19,0.14,1
2021-04-05,5.51,5.51,5.21,5.36,237014,-0.15,0.3,-2.8,5.6,0.15,-1
2021-04-01,5.63,5.7,5.23,5.4,761836,-0.23,0.47,-4.26,8.7,0.23,-1
2021-03-31,5.29,5.73,5.26,5.56,211681,0.27,0.47,4.86,8.45,0.24,1
2021-03-30,5.13,5.35,5.02,5.25,139423,0.12,0.33,2.29,6.29,0.17,1
2021-03-29,5.54,5.55,5.11,5.12,177186,-0.42,0.44,-8.2,8.59,0.22,-1
2021-03-26,5.41,5.59,5.35,5.55,151956,0.14,0.24,2.52,4.32,0.12,1
2021-03-25,5.06,5.45,5.05,5.39,205174,0.33,0.4,6.12,7.42,0.2,1
2021-03-24,5.34,5.57,5.14,5.14,194471,-0.2,0.43,-3.89,8.37,0.22,-1
2021-03-23,5.5,5.61,5.18,5.31,498656,-0.19,0.43,-3.58,8.1,0.22,-1
2021-03-22,5.71,5.82,5.45,5.5,236828,-0.21,0.37,-3.82,6.73,0.19,-1
2021-03-19,5.58,5.7,5.42,5.65,231743,0.07,0.28,1.24,4.96,0.14,1
2021-03-18,5.85,5.89,5.52,5.55,210723,-0.3,0.37,-5.41,6.67,0.19,-1
2021-03-17,5.55,6.0,5.41,5.91,312781,0.36,0.59,6.09,9.98,0.29,1
2021-03-16,5.75,5.78,5.55,5.63,207403,-0.12,0.23,-2.13,4.09,0.12,-1
2021-03-15,5.92,6.06,5.76,5.8,268933,-0.12,0.3,-2.07,5.17,0.15,-1
2021-03-12,5.79,5.94,5.53,5.93,196590,0.14,0.41,2.36,6.95,0.21,1
2021-03-11,5.87,6.14,5.7,5.8,300423,-0.07,0.44,-1.21,7.59,0.22,1
2021-03-10,5.68,5.89,5.67,5.79,328367,0.11,0.22,1.9,3.82,0.11,1
2021-03-09,5.5,5.71,5.4,5.61,342891,0.11,0.31,1.96,5.53,0.15,1
2021-03-08,5.28,5.48,5.04,5.38,649936,0.1,0.44,1.86,8.09,0.22,1
2021-03-05,5.0,5.28,4.85,5.22,595699,0.22,0.43,4.21,8.25,0.22,1
2021-03-04,5.15,5.21,4.7,4.87,724362,-0.28,0.51,-5.75,10.54,0.26,-1
2021-03-03,5.19,5.35,5.14,5.23,266115,0.04,0.21,0.76,4.02,0.1,1
2021-03-02,5.51,5.53,5.2,5.22,273271,-0.29,0.33,-5.56,6.32,0.17,-1
2021-03-01,5.51,5.51,5.3,5.47,219919,-0.04,0.21,-0.79,3.9,0.11,1
2021-02-26,5.32,5.47,5.05,5.26,328696,-0.06,0.42,-1.14,7.98,0.21,-1
2021-02-25,5.67,5.81,5.19,5.33,411559,-0.34,0.62,-6.38,11.63,0.31,-1
2021-02-24,5.52,5.74,5.41,5.71,322378,0.19,0.33,3.33,5.78,0.17,1
2021-02-23,5.55,5.6,5.02,5.6,558963,0.05,0.58,0.89,10.36,0.29,-1
2021-02-22,6.2,6.2,5.65,5.73,468075,-0.47,0.55,-8.2,9.6,0.27,-1
2021-02-19,6.02,6.2,5.79,5.93,543724,-0.09,0.41,-1.52,6.91,0.21,1
2021-02-18,6.18,6.23,5.71,5.91,526027,-0.27,0.52,-4.57,8.79,0.26,-1
2021-02-17,6.75,6.87,6.17,6.22,750651,-0.53,0.7,-8.52,11.25,0.35,-1
2021-02-16,7.15,7.33,6.71,6.87,825364,-0.28,0.62,-4.13,9.02,0.31,-1
2021-02-12,6.68,7.32,6.53,7.12,976947,0.44,0.79,6.18,11.16,0.4,1
2021-02-11,6.6,6.83,6.43,6.71,403291,0.11,0.4,1.64,5.97,0.2,1
2021-02-10,7.05,7.08,6.45,6.7,548736,-0.35,0.63,-5.22,9.41,0.32,-1
2021-02-09,6.9,7.14,6.74,6.85,512882,-0.05,0.4,-0.73,5.84,0.2,-1
2021-02-08,6.9,7.02,6.7,6.85,516881,-0.05,0.32,-0.73,4.67,0.16,1
2021-02-05,7.09,7.37,6.37,6.65,1073584,-0.44,1.0,-6.62,15.08,0.5,-1
2021-02-04,6.1,7.27,6.1,7.16,1613652,1.06,1.17,14.8,16.34,0.58,1
2021-02-03,5.97,6.16,5.81,6.12,690288,0.15,0.35,2.45,5.72,0.18,1
2021-02-02,5.55,6.06,5.44,5.86,801437,0.32,0.61,5.37,10.44,0.31,1
2021-02-01,5.6,5.75,5.46,5.55,402559,-0.05,0.29,-0.9,5.23,0.15,-1
2021-01-29,5.64,5.67,5.26,5.56,500089,-0.08,0.41,-1.44,7.37,0.2,1
2021-01-28,5.41,6.1,5.21,5.54,1271597,0.13,0.89,2.35,16.06,0.44,1
2021-01-27,5.3,5.46,5.09,5.4,891360,0.1,0.37,1.85,6.88,0.19,1
2021-01-26,5.35,5.64,5.26,5.39,1154185,0.04,0.38,0.74,7.05,0.19,1
2021-01-25,5.2,5.35,5.05,5.29,404943,0.09,0.3,1.7,5.67,0.15,1
2021-01-22,5.02,5.2,4.86,5.16,517100,0.14,0.34,2.71,6.59,0.17,1
2021-01-21,5.23,5.29,5.01,5.06,568856,-0.17,0.28,-3.36,5.51,0.14,-1
2021-01-20,5.41,5.56,5.13,5.25,819400,-0.16,0.43,-3.05,8.19,0.21,-1
2021-01-19,5.26,5.59,5.2,5.42,752643,0.16,0.39,2.92,7.2,0.19,1
2021-01-15,5.57,5.66,5.05,5.18,1517542,-0.39,0.61,-7.53,11.78,0.31,-1
2021-01-14,5.26,5.8,5.18,5.57,1402207,0.31,0.62,5.57,11.13,0.31,1
2021-01-13,5.11,5.6,4.92,5.24,2540429,0.13,0.67,2.41,12.88,0.34,1
2021-01-12,5.17,5.62,4.89,5.05,2858635,-0.12,0.73,-2.38,14.46,0.37,-1
2021-01-11,4.95,5.4,4.78,5.13,1843127,0.18,0.62,3.51,12.09,0.31,1
2021-01-08,5.02,5.03,4.9,4.93,383488,-0.09,0.13,-1.83,2.54,0.06,1
2021-01-07,5.25,5.33,4.77,4.9,1257934,-0.35,0.56,-7.14,11.43,0.28,-1
2021-01-06,5.18,6.42,4.81,5.44,4594362,0.25,1.61,4.69,29.62,0.81,1
2021-01-05,4.79,5.32,4.68,5.22,1553967,0.43,0.64,8.24,12.26,0.32,1
2021-01-04,4.9,4.99,4.56,4.8,615220,-0.1,0.43,-2.08,8.85,0.21,-1
2020-12-31,4.91,5.05,4.73,4.83,635813,-0.08,0.32,-1.66,6.63,0.16,-1
2020-12-30,4.92,5.16,4.8,4.92,417020,0.0,0.36,0.0,7.38,0.18,-1
2020-12-29,5.24,5.29,4.72,4.92,736332,-0.32,0.57,-6.5,11.59,0.29,-1
2020-12-28,5.8,5.8,5.14,5.19,676475,-0.61,0.66,-11.75,12.72,0.33,-1
2020-12-24,5.85,5.97,5.61,5.7,179815,-0.15,0.36,-2.63,6.32,0.18,-1
2020-12-23,6.0,6.18,5.83,5.83,465657,-0.17,0.35,-2.92,6.0,0.17,-1
2020-12-22,5.93,6.15,5.76,6.03,476969,0.1,0.39,1.66,6.47,0.2,1
2020-12-21,5.96,6.0,5.65,5.94,326189,-0.02,0.35,-0.34,5.89,0.17,1
2020-12-18,6.0,6.1,5.81,5.81,430044,-0.19,0.29,-3.27,4.99,0.15,-1
2020-12-17,5.48,6.01,5.45,5.94,653970,0.46,0.56,7.74,9.43,0.28,1
2020-12-16,5.42,5.5,5.3,5.42,435620,0.0,0.2,0.0,3.69,0.1,-1
2020-12-15,5.56,5.68,5.47,5.51,190305,-0.05,0.21,-0.91,3.83,0.11,-1
2020-12-14,5.48,5.59,5.38,5.56,259842,0.08,0.21,1.44,3.78,0.1,1
2020-12-11,5.59,5.64,5.43,5.46,136416,-0.13,0.21,-2.38,3.85,0.1,-1
2020-12-10,5.57,5.7,5.45,5.6,319424,0.03,0.25,0.54,4.46,0.12,1
2020-12-09,5.6,5.7,5.28,5.53,365328,-0.07,0.42,-1.27,7.59,0.21,-1
2020-12-08,5.69,5.89,5.59,5.64,381987,-0.05,0.3,-0.89,5.31,0.15,-1
2020-12-07,5.57,5.73,5.54,5.64,232332,0.07,0.19,1.24,3.37,0.1,1
2020-12-04,5.35,5.62,5.35,5.53,338774,0.18,0.28,3.25,4.97,0.14,1
2020-12-03,5.4,5.5,5.31,5.35,208775,-0.05,0.19,-0.93,3.55,0.1,-1
2020-12-02,5.6,5.6,5.25,5.36,499680,-0.24,0.35,-4.48,6.53,0.17,-1
2020-12-01,5.71,5.9,5.46,5.65,304168,-0.06,0.44,-1.06,7.79,0.22,-1
2020-11-30,5.79,5.83,5.38,5.75,363334,-0.04,0.45,-0.7,7.83,0.23,-1
2020-11-27,5.8,5.89,5.69,5.83,143603,0.03,0.2,0.51,3.43,0.1,1
2020-11-25,5.37,5.88,5.3,5.82,485564,0.45,0.58,7.73,9.97,0.29,1
2020-11-24,5.86,5.92,5.31,5.35,692831,-0.51,0.61,-9.53,11.4,0.31,-1
2020-11-23,6.1,6.18,5.8,5.88,411779,-0.22,0.38,-3.74,6.46,0.19,-1
2020-11-20,6.17,6.27,5.95,6.0,560444,-0.17,0.32,-2.83,5.33,0.16,-1
2020-11-19,5.95,6.31,5.78,6.26,535030,0.31,0.53,4.95,8.47,0.26,1
2020-11-18,6.03,6.12,5.92,6.01,308987,-0.02,0.2,-0.33,3.26,0.1,-1
2020-11-17,6.4,6.5,5.94,6.03,436536,-0.37,0.56,-6.14,9.29,0.28,-1
2020-11-16,6.14,6.42,5.92,6.29,803539,0.15,0.5,2.38,7.87,0.25,1
2020-11-13,6.1,6.23,5.82,6.09,362190,-0.01,0.41,-0.16,6.73,0.21,1
2020-11-12,6.06,6.47,5.95,6.05,645966,-0.01,0.52,-0.17,8.52,0.26,-1
2020-11-11,6.39,6.39,5.99,6.07,256203,-0.32,0.4,-5.27,6.59,0.2,-1
2020-11-10,6.03,6.5,5.64,6.28,560992,0.25,0.86,3.98,13.69,0.43,1
2020-11-09,6.5,6.66,5.9,5.97,507058,-0.53,0.76,-8.88,12.8,0.38,-1
2020-11-06,6.02,6.75,5.87,6.34,812703,0.32,0.88,5.05,13.88,0.44,1
2020-11-05,5.94,6.24,5.93,6.08,363396,0.14,0.31,2.3,5.1,0.16,1
2020-11-04,6.28,6.48,5.75,6.0,478761,-0.28,0.73,-4.67,12.17,0.37,-1
2020-11-03,5.74,6.42,5.74,6.21,837221,0.47,0.68,7.57,10.93,0.34,1
2020-11-02,5.09,5.79,5.05,5.61,773778,0.52,0.74,9.27,13.19,0.37,1
2020-10-30,5.06,5.2,4.75,5.17,981307,0.11,0.45,2.13,8.7,0.23,1
2020-10-29,5.19,5.33,5.01,5.09,413613,-0.1,0.32,-1.96,6.29,0.16,-1
2020-10-28,5.26,5.38,4.95,5.16,493465,-0.1,0.43,-1.94,8.33,0.21,-1
2020-10-27,5.67,5.75,5.27,5.4,428532,-0.27,0.48,-5.0,8.89,0.24,-1
2020-10-26,5.56,5.77,5.41,5.68,239864,0.12,0.36,2.11,6.34,0.18,1
2020-10-23,5.6,5.79,5.5,5.6,199961,0.0,0.29,0.0,5.19,0.15,1
2020-10-22,5.4,5.71,5.22,5.58,352980,0.18,0.49,3.23,8.78,0.25,1
2020-10-21,5.65,5.74,5.28,5.38,487987,-0.27,0.46,-5.02,8.55,0.23,-1
2020-10-20,6.04,6.05,5.51,5.61,669055,-0.43,0.54,-7.66,9.63,0.27,-1
2020-10-19,6.08,6.13,6.01,6.04,522727,-0.04,0.12,-0.75,1.99,0.06,-1
2020-10-16,6.22,6.22,6.04,6.05,236537,-0.17,0.18,-2.81,2.97,0.09,-1
2020-10-15,6.23,6.29,6.05,6.19,324884,-0.04,0.24,-0.65,3.88,0.12,-1
2020-10-14,6.15,6.48,6.02,6.4,776107,0.25,0.46,3.91,7.19,0.23,1
2020-10-13,6.06,6.24,6.05,6.19,277199,0.13,0.19,2.1,3.07,0.1,1
2020-10-12,6.38,6.46,6.05,6.16,604091,-0.22,0.41,-3.57,6.61,0.2,-1
2020-10-09,6.23,6.58,6.23,6.38,484250,0.15,0.35,2.35,5.49,0.17,1
2020-10-08,6.13,6.65,6.07,6.24,594787,0.11,0.58,1.76,9.37,0.29,1
2020-10-07,6.03,6.14,5.92,6.06,492147,0.03,0.22,0.5,3.63,0.11,-1
2020-10-06,6.35,6.47,5.87,6.07,863004,-0.28,0.6,-4.61,9.93,0.3,-1
2020-10-05,6.57,6.7,6.3,6.35,493147,-0.22,0.4,-3.46,6.3,0.2,-1
2020-10-02,6.62,7.0,6.52,6.58,695944,-0.04,0.48,-0.61,7.29,0.24,-1
2020-10-01,6.82,7.2,6.82,6.89,885709,0.07,0.38,1.02,5.52,0.19,1
2020-09-30,6.85,7.05,6.53,6.77,738185,-0.08,0.52,-1.19,7.68,0.26,-1
2020-09-29,6.46,7.35,6.44,6.99,910649,0.53,0.91,7.58,12.96,0.45,1
2020-09-28,7.02,7.02,6.2,6.5,789809,-0.52,0.82,-8.0,12.63,0.41,-1
2020-09-25,6.6,7.19,6.42,6.86,750107,0.26,0.77,3.79,11.22,0.39,1
2020-09-24,6.35,7.56,6.25,6.71,2882479,0.36,1.31,5.37,19.52,0.65,1
2020-09-23,8.21,8.27,5.68,6.07,5263945,-2.14,2.59,-35.26,42.71,1.3,-1
2020-09-22,8.5,8.6,7.8,8.14,638970,-0.36,0.8,-4.42,9.83,0.4,-1
2020-09-21,8.53,8.62,8.24,8.45,462475,-0.08,0.38,-0.95,4.5,0.19,-1
2020-09-18,8.45,8.87,8.22,8.82,1136877,0.37,0.65,4.2,7.37,0.32,1
2020-09-17,8.12,8.46,8.04,8.34,289907,0.22,0.42,2.64,5.04,0.21,-1
2020-09-16,8.09,8.5,8.06,8.35,436069,0.26,0.44,3.11,5.27,0.22,1
2020-09-15,8.06,8.1,7.75,8.03,363978,-0.03,0.35,-0.37,4.36,0.17,-1
2020-09-14,7.78,8.05,7.67,8.05,467714,0.27,0.38,3.35,4.72,0.19,1
2020-09-11,7.9,7.98,7.51,7.73,550320,-0.17,0.47,-2.2,6.04,0.23,-1
2020-09-10,7.96,8.25,7.75,7.89,578172,-0.07,0.5,-0.89,6.34,0.25,-1
2020-09-09,7.8,8.0,7.57,7.99,664518,0.19,0.43,2.38,5.38,0.21,1
2020-09-08,7.86,8.23,7.54,7.63,619355,-0.23,0.69,-3.01,9.1,0.35,-1
2020-09-04,8.32,8.48,7.59,8.09,727446,-0.23,0.89,-2.84,11.0,0.45,-1
2020-09-03,9.35,9.5,8.22,8.36,976533,-0.99,1.28,-11.84,15.31,0.64,-1
2020-09-02,9.51,9.6,9.03,9.46,723065,-0.05,0.57,-0.53,6.03,0.29,1
2020-09-01,9.0,9.65,8.74,9.45,1308572,0.45,0.91,4.76,9.63,0.46,1
2020-08-31,8.59,8.8,8.35,8.7,365139,0.11,0.45,1.26,5.17,0.23,1
2020-08-28,8.35,8.89,8.24,8.64,575109,0.29,0.65,3.36,7.51,0.32,1
2020-08-27,8.76,8.82,8.06,8.27,724930,-0.49,0.76,-5.93,9.24,0.38,-1
2020-08-26,9.15,9.28,8.5,8.59,1357626,-0.56,0.78,-6.52,9.08,0.39,-1
2020-08-25,7.88,9.15,7.76,8.77,2550355,0.89,1.39,10.15,15.85,0.7,1
2020-08-24,8.08,8.22,7.62,7.75,681776,-0.33,0.6,-4.26,7.74,0.3,-1
2020-08-21,8.17,8.21,7.8,8.04,590227,-0.12,0.41,-1.55,5.1,0.21,-1
2020-08-20,8.17,8.33,7.92,8.18,480507,0.01,0.41,0.12,5.01,0.21,-1
2020-08-19,8.44,8.63,8.19,8.32,442832,-0.12,0.44,-1.44,5.29,0.22,-1
2020-08-18,8.71,8.85,8.16,8.57,596387,-0.14,0.69,-1.63,8.05,0.34,-1
2020-08-17,8.32,9.0,8.32,8.73,768930,0.41,0.68,4.7,7.79,0.34,1
2020-08-14,8.41,8.5,7.96,8.31,684161,-0.1,0.54,-1.2,6.5,0.27,-1
2020-08-13,8.16,8.69,8.15,8.43,686098,0.27,0.54,3.2,6.41,0.27,1
2020-08-12,8.75,8.85,8.11,8.24,1120368,-0.51,0.74,-6.19,8.98,0.37,-1
2020-08-11,9.58,9.67,8.57,8.58,950081,-1.0,1.1,-11.66,12.82,0.55,-1
2020-08-10,9.52,9.74,9.11,9.57,765430,0.05,0.63,0.52,6.53,0.31,1
2020-08-07,9.95,10.14,9.09,9.26,1036277,-0.69,1.05,-7.45,11.34,0.53,-1
2020-08-06,10.36,10.41,9.74,9.95,798082,-0.41,0.67,-4.12,6.77,0.34,-1
2020-08-05,9.81,11.1,9.7,10.35,1988369,0.54,1.4,5.22,13.53,0.7,1
2020-08-04,10.25,10.67,9.43,9.79,2431509,-0.46,1.24,-4.7,12.67,0.62,-1
2020-08-03,10.04,10.29,9.76,10.18,986802,0.14,0.53,1.38,5.21,0.26,1
2020-07-31,10.99,11.0,9.69,9.8,2207543,-1.19,1.31,-12.14,13.37,0.66,-1
2020-07-30,11.05,11.56,10.98,11.49,1505921,0.44,0.58,3.83,5.05,0.29,1
2020-07-29,11.59,11.7,11.02,11.22,1012538,-0.37,0.68,-3.3,6.06,0.34,-1
2020-07-28,11.65,11.96,11.31,11.59,834181,-0.06,0.65,-0.52,5.6,0.32,-1
2020-07-27,11.23,12.19,11.07,11.85,1213595,0.62,1.12,5.23,9.45,0.56,1
2020-07-24,11.21,11.73,10.9,11.07,1001951,-0.14,0.83,-1.26,7.5,0.42,-1
2020-07-23,11.18,12.3,11.0,11.44,1230375,0.26,1.3,2.27,11.36,0.65,1
2020-07-22,11.68,11.78,10.62,11.34,2238114,-0.34,1.16,-3.0,10.23,0.58,-1
2020-07-21,12.95,13.2,11.6,11.89,1516051,-1.06,1.6,-8.92,13.43,0.8,-1
2020-07-20,13.65,13.74,12.89,12.94,961119,-0.7,0.85,-5.45,6.57,0.42,-1
2020-07-17,13.3,14.4,13.1,13.35,1537637,0.05,1.3,0.37,9.74,0.65,1
2020-07-16,11.81,13.67,11.54,13.3,3328485,1.49,2.13,11.2,15.99,1.06,1
2020-07-15,12.39,12.5,11.19,12.04,1089017,-0.35,1.31,-2.86,10.89,0.66,-1
2020-07-14,11.07,12.5,10.5,12.04,2178069,0.97,2.0,8.06,16.61,1.0,1
2020-07-13,12.36,12.64,10.25,10.98,1734647,-1.38,2.39,-12.57,21.77,1.2,-1
2020-07-10,12.25,12.5,11.7,12.22,707760,-0.03,0.8,-0.25,6.55,0.4,-1
2020-07-09,12.5,12.79,11.76,12.3,916652,-0.2,1.03,-1.63,8.37,0.51,-1
2020-07-08,12.32,12.95,12.03,12.44,1129310,0.12,0.92,0.96,7.4,0.46,1
2020-07-07,13.23,14.1,12.25,12.43,2688176,-0.8,1.85,-6.44,14.88,0.92,-1
2020-07-06,11.3,13.47,11.18,13.09,3928061,1.79,2.29,13.67,17.49,1.15,1
2020-07-02,10.35,11.2,10.18,11.15,1399965,0.8,1.02,7.17,9.14,0.51,1
2020-07-01,10.5,10.75,9.9,10.22,1005591,-0.28,0.85,-2.74,8.32,0.42,-1
2020-06-30,9.89,10.88,9.62,10.48,1655070,0.59,1.26,5.63,12.02,0.63,1
2020-06-29,9.56,10.19,9.1,9.86,1411702,0.3,1.09,3.04,11.05,0.54,1
2020-06-26,9.63,9.77,8.95,9.38,1173635,-0.25,0.82,-2.67,8.74,0.41,-1
2020-06-25,9.48,10.15,9.25,9.64,1048329,0.16,0.9,1.66,9.34,0.45,1
2020-06-24,9.5,9.7,8.75,9.48,1165044,-0.02,0.95,-0.21,10.02,0.47,-1
2020-06-23,9.07,9.76,8.92,9.54,1259306,0.47,0.84,4.93,8.81,0.42,1
2020-06-22,9.74,9.83,8.25,8.9,2059350,-0.85,1.58,-9.5,17.76,0.79,-1
2020-06-19,9.94,10.66,9.27,9.84,3133579,-0.1,1.39,-1.02,14.13,0.7,1
2020-06-18,8.73,9.78,8.54,9.69,3174254,0.96,1.24,9.91,12.8,0.62,1
2020-06-17,8.6,8.63,7.8,8.42,1079612,-0.18,0.83,-2.14,9.86,0.42,-1
2020-06-16,8.83,9.19,8.16,8.56,2355952,-0.27,1.03,-3.15,12.02,0.51,-1
2020-06-15,8.15,9.23,8.1,8.66,3323009,0.51,1.13,5.89,13.05,0.57,1
2020-06-12,6.5,8.25,6.1,8.05,4197614,1.55,2.15,19.25,26.71,1.08,1
2020-06-11,6.73,6.9,6.0,6.16,1632176,-0.57,0.9,-9.25,14.61,0.45,-1
2020-06-10,7.07,7.34,6.51,7.11,1574802,0.04,0.83,0.56,11.67,0.42,1
2020-06-09,7.5,7.9,6.8,6.88,2459631,-0.62,1.1,-9.09,16.0,0.55,-1
2020-06-08,8.15,8.45,7.02,7.28,1610071,-0.88,1.43,-12.03,19.73,0.72,-1
2020-06-05,8.85,8.94,7.62,7.83,1381062,-1.02,1.32,-13.03,16.86,0.66,-1
2020-06-04,7.97,8.85,7.59,8.58,1540159,0.61,1.26,7.11,14.69,0.63,1
2020-06-03,9.49,9.74,7.5,8.16,4070520,-1.33,2.24,-16.3,27.45,1.12,-1
2020-06-02,8.02,10.0,7.45,9.36,10599248,1.34,2.55,14.32,27.24,1.27,1
2020-06-01,7.21,8.3,6.94,7.76,6913277,0.55,1.36,7.09,17.53,0.68,1
2020-05-29,5.36,6.95,5.1,6.45,2053467,1.09,1.85,16.9,28.68,0.93,1
2020-05-28,5.0,5.15,4.96,5.06,254180,0.06,0.19,1.19,3.79,0.1,1
2020-05-27,4.75,5.0,4.75,4.98,226536,0.23,0.25,4.62,5.02,0.12,1
2020-05-26,4.85,5.05,4.69,4.78,285142,-0.07,0.36,-1.46,7.53,0.18,1
2020-05-22,4.9,4.9,4.55,4.62,129916,-0.28,0.35,-6.06,7.58,0.18,-1
2020-05-21,4.45,4.9,4.42,4.82,228379,0.37,0.48,7.68,9.9,0.24,1
2020-05-20,4.53,4.6,4.3,4.39,173725,-0.14,0.3,-3.19,6.83,0.15,-1
2020-05-19,4.61,4.74,4.51,4.53,95186,-0.08,0.23,-1.77,5.08,0.12,-1
2020-05-18,4.65,4.77,4.44,4.54,130019,-0.11,0.33,-2.42,7.36,0.17,1
2020-05-15,4.41,4.49,4.26,4.46,67897,0.05,0.23,1.12,5.13,0.11,1
2020-05-14,4.31,4.46,4.1,4.42,123243,0.11,0.36,2.49,8.14,0.18,1
2020-05-13,4.69,4.73,4.22,4.3,210719,-0.39,0.51,-9.07,11.86,0.26,-1
2020-05-12,4.93,4.98,4.61,4.74,153470,-0.19,0.37,-4.01,7.72,0.18,-1
2020-05-11,4.87,5.0,4.76,4.91,104949,0.04,0.24,0.81,4.89,0.12,1
2020-05-08,5.0,5.12,4.81,4.89,110781,-0.11,0.31,-2.25,6.34,0.16,-1
2020-05-07,4.79,5.01,4.77,4.95,75937,0.16,0.24,3.23,4.85,0.12,1
2020-05-06,4.93,5.09,4.72,4.77,103040,-0.16,0.37,-3.35,7.76,0.19,-1
2020-05-05,4.7,5.0,4.57,4.8,204237,0.1,0.43,2.08,8.96,0.21,1
2020-05-04,4.44,4.93,4.41,4.7,104127,0.26,0.51,5.53,10.96,0.26,1
2020-05-01,4.67,4.75,4.4,4.53,153160,-0.14,0.35,-3.09,7.75,0.18,-1
2020-04-30,5.1,5.3,4.75,4.85,188753,-0.25,0.55,-5.15,11.34,0.27,-1
2020-04-29,4.86,5.34,4.81,5.09,231788,0.23,0.53,4.52,10.41,0.27,1
2020-04-28,4.93,4.93,4.62,4.81,83661,-0.12,0.31,-2.49,6.44,0.15,1
2020-04-27,4.75,4.95,4.67,4.8,133887,0.05,0.28,1.04,5.83,0.14,1
2020-04-24,4.6,4.75,4.56,4.71,51723,0.11,0.19,2.34,4.03,0.1,1
2020-04-23,4.54,4.74,4.51,4.6,68327,0.06,0.23,1.3,4.98,0.11,1
2020-04-22,4.56,4.64,4.3,4.5,93436,-0.06,0.34,-1.33,7.56,0.17,-1
2020-04-21,4.69,4.71,4.52,4.54,130047,-0.15,0.19,-3.3,4.27,0.1,-1
2020-04-20,4.2,4.72,4.15,4.67,203516,0.47,0.57,10.06,12.21,0.28,1
2020-04-17,4.22,4.32,4.06,4.22,89701,0.0,0.27,0.0,6.28,0.13,1
2020-04-16,4.16,4.19,3.95,4.12,136931,-0.04,0.24,-0.97,5.83,0.12,-1
2020-04-15,4.18,4.25,4.01,4.13,108090,-0.05,0.24,-1.21,5.81,0.12,-1
2020-04-14,4.39,4.39,4.15,4.24,104579,-0.15,0.24,-3.54,5.66,0.12,-1
2020-04-13,4.35,4.4,4.09,4.31,109991,-0.04,0.31,-0.93,7.19,0.16,-1
2020-04-09,4.19,4.4,4.1,4.36,220144,0.17,0.3,3.9,6.88,0.15,1
2020-04-08,3.96,4.15,3.9,4.07,101607,0.11,0.25,2.7,6.14,0.13,1
2020-04-07,4.24,4.25,3.9,3.96,147320,-0.28,0.35,-7.07,8.84,0.18,-1
2020-04-06,4.1,4.24,3.95,4.1,74988,0.0,0.29,0.0,7.07,0.15,1
2020-04-03,3.97,4.1,3.8,3.94,82634,-0.03,0.3,-0.76,7.61,0.15,-1
2020-04-02,3.91,4.19,3.8,3.98,142935,0.07,0.39,1.76,9.8,0.2,-1
2020-04-01,4.14,4.25,3.93,4.0,145110,-0.14,0.32,-3.5,8.03,0.16,-1
2020-03-31,4.21,4.44,4.1,4.26,94127,0.05,0.34,1.17,7.98,0.17,1
2020-03-30,4.17,4.25,4.02,4.24,172340,0.07,0.23,1.65,5.42,0.12,1
2020-03-27,4.2,4.3,4.0,4.18,102627,-0.02,0.3,-0.48,7.18,0.15,-1
2020-03-26,4.31,4.5,4.18,4.25,246714,-0.06,0.32,-1.41,7.53,0.16,1
