Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-04,1.78,1.79,1.66,1.75,107024,-0.03,0.13,-1.71,7.43,0.07,-1
2021-05-03,1.85,1.87,1.75,1.77,87541,-0.08,0.12,-4.52,6.78,0.06,-1
2021-04-30,1.76,1.86,1.75,1.84,143539,0.08,0.11,4.35,6.09,0.06,1
2021-04-29,1.86,1.98,1.75,1.75,489062,-0.11,0.23,-6.29,13.14,0.12,-1
2021-04-28,1.8,1.85,1.78,1.82,46580,0.02,0.07,1.1,3.85,0.04,-1
2021-04-27,1.81,1.85,1.8,1.82,75563,0.01,0.05,0.55,2.75,0.03,1
2021-04-26,1.77,1.84,1.75,1.81,114702,0.04,0.09,2.21,4.97,0.05,-1
2021-04-23,1.72,1.84,1.69,1.83,169954,0.11,0.15,6.01,8.2,0.08,1
2021-04-22,1.65,1.8,1.57,1.75,617153,0.1,0.23,5.71,13.14,0.12,1
2021-04-21,1.67,2.1,1.58,1.7,7621135,0.03,0.52,1.76,30.59,0.26,1
2021-04-20,1.63,1.65,1.55,1.58,86833,-0.05,0.1,-3.16,6.33,0.05,-1
2021-04-19,1.71,1.72,1.63,1.64,29393,-0.07,0.09,-4.27,5.39,0.04,-1
2021-04-16,1.66,1.75,1.6,1.72,76926,0.06,0.15,3.49,8.72,0.07,1
2021-04-15,1.8,1.8,1.65,1.67,65203,-0.13,0.15,-7.78,9.05,0.08,-1
2021-04-14,1.73,1.82,1.69,1.8,150715,0.07,0.13,3.89,7.22,0.07,1
2021-04-13,1.7,1.73,1.62,1.67,98280,-0.03,0.11,-1.8,6.81,0.06,-1
2021-04-12,1.86,1.94,1.66,1.67,138086,-0.19,0.28,-11.38,16.5,0.14,-1
2021-04-09,1.9,1.95,1.83,1.88,101184,-0.02,0.12,-1.06,6.4,0.06,1
2021-04-08,1.92,1.93,1.82,1.87,94485,-0.05,0.11,-2.67,5.98,0.06,-1
2021-04-07,2.08,2.13,1.88,1.92,124659,-0.16,0.25,-8.33,13.02,0.12,-1
2021-04-06,1.95,2.07,1.94,2.05,120865,0.1,0.13,4.88,6.34,0.06,1
2021-04-05,2.0,2.0,1.9,1.94,73439,-0.06,0.1,-3.09,5.1,0.05,-1
2021-04-01,1.8,2.05,1.79,1.99,213377,0.19,0.26,9.55,13.06,0.13,1
2021-03-31,1.74,2.02,1.74,1.85,252310,0.11,0.28,5.95,15.14,0.14,1
2021-03-30,1.78,1.81,1.69,1.76,86335,-0.02,0.12,-1.14,6.82,0.06,-1
2021-03-29,1.82,1.86,1.75,1.78,470303,-0.04,0.11,-2.25,6.18,0.06,-1
2021-03-26,1.82,1.85,1.78,1.83,68677,0.01,0.07,0.53,3.83,0.04,1
2021-03-25,1.82,1.82,1.7,1.8,61960,-0.02,0.12,-1.11,6.67,0.06,1
2021-03-24,1.77,1.85,1.75,1.77,58947,0.0,0.1,0.0,5.65,0.05,-1
2021-03-23,1.92,1.93,1.74,1.77,85149,-0.15,0.19,-8.47,10.73,0.09,-1
2021-03-22,2.01,2.01,1.9,1.9,67465,-0.11,0.11,-5.79,5.79,0.05,-1
2021-03-19,1.92,1.99,1.91,1.97,44108,0.05,0.08,2.54,4.19,0.04,1
2021-03-18,1.99,2.0,1.91,1.91,78715,-0.08,0.09,-4.19,4.71,0.05,-1
2021-03-17,1.99,2.05,1.9,1.99,89648,0.0,0.15,0.0,7.54,0.07,1
2021-03-16,2.06,2.08,1.88,1.9,101676,-0.16,0.2,-8.42,10.53,0.1,-1
2021-03-15,1.9,2.13,1.89,2.05,214052,0.15,0.24,7.32,11.66,0.12,1
2021-03-12,1.88,1.94,1.86,1.89,51644,0.01,0.08,0.53,4.21,0.04,1
2021-03-11,1.86,1.98,1.81,1.85,85471,-0.01,0.17,-0.54,9.05,0.08,-1
2021-03-10,1.78,2.01,1.75,1.86,179208,0.08,0.27,4.3,14.34,0.13,1
2021-03-09,1.62,1.78,1.6,1.73,117482,0.11,0.18,6.36,10.4,0.09,1
2021-03-08,1.65,1.7,1.6,1.62,71963,-0.03,0.1,-1.85,6.17,0.05,-1
2021-03-05,1.7,1.72,1.52,1.63,137544,-0.07,0.2,-4.29,12.28,0.1,-1
2021-03-04,1.85,1.85,1.6,1.64,204548,-0.21,0.25,-12.8,14.94,0.12,-1
2021-03-03,1.94,1.97,1.86,1.88,129655,-0.06,0.11,-3.19,5.85,0.05,-1
2021-03-02,1.92,2.02,1.89,1.91,149999,-0.01,0.13,-0.65,6.81,0.07,1
2021-03-01,1.76,1.98,1.76,1.87,186261,0.11,0.22,5.88,11.76,0.11,1
2021-02-26,1.87,1.91,1.76,1.84,123294,-0.03,0.15,-1.63,8.37,0.08,-1
2021-02-25,1.91,2.01,1.82,1.9,174471,-0.01,0.19,-0.53,10.03,0.1,-1
2021-02-24,2.0,2.06,1.94,2.01,69986,0.01,0.12,0.5,6.07,0.06,1
2021-02-23,2.07,2.07,1.75,1.91,317287,-0.16,0.32,-8.38,16.75,0.16,-1
2021-02-22,2.2,2.25,2.06,2.16,216370,-0.04,0.19,-1.85,8.76,0.09,-1
2021-02-19,2.14,2.27,2.08,2.21,519622,0.07,0.19,3.17,8.6,0.09,1
2021-02-18,2.12,2.17,2.02,2.17,306762,0.05,0.15,2.3,6.91,0.07,-1
2021-02-17,2.15,2.28,2.0,2.18,587878,0.03,0.28,1.38,12.84,0.14,1
2021-02-16,2.15,2.21,1.98,2.17,706857,0.02,0.23,0.92,10.6,0.12,1
2021-02-12,2.19,2.2,1.92,2.06,794566,-0.13,0.28,-6.31,13.52,0.14,-1
2021-02-11,2.43,2.46,2.09,2.11,999338,-0.32,0.37,-15.17,17.53,0.18,-1
2021-02-10,2.73,2.83,2.29,2.51,1871327,-0.22,0.54,-8.76,21.51,0.27,-1
2021-02-09,1.94,3.29,1.9,2.73,8946860,0.79,1.39,28.94,50.99,0.7,1
2021-02-08,1.78,1.94,1.65,1.77,1200052,-0.01,0.29,-0.63,16.38,0.14,1
2021-02-05,1.58,1.83,1.55,1.64,777571,0.06,0.28,3.66,17.07,0.14,1
2021-02-04,1.47,1.56,1.47,1.54,252957,0.07,0.09,4.55,5.84,0.05,1
2021-02-03,1.5,1.5,1.43,1.45,136364,-0.05,0.07,-3.45,4.83,0.04,-1
2021-02-02,1.49,1.49,1.43,1.47,72119,-0.02,0.06,-1.36,4.08,0.03,1
2021-02-01,1.39,1.48,1.35,1.45,149522,0.06,0.13,4.14,8.97,0.06,1
2021-01-29,1.38,1.41,1.33,1.34,149377,-0.04,0.08,-2.99,5.97,0.04,-1
2021-01-28,1.41,1.48,1.32,1.38,240384,-0.03,0.16,-2.17,11.57,0.08,-1
2021-01-27,1.48,1.5,1.38,1.42,379133,-0.06,0.12,-4.23,8.46,0.06,-1
2021-01-26,1.59,1.59,1.45,1.49,294402,-0.1,0.14,-6.71,9.4,0.07,-1
2021-01-25,1.54,1.67,1.46,1.56,370095,0.02,0.21,1.28,13.46,0.1,1
2021-01-22,1.51,1.54,1.45,1.53,93682,0.02,0.09,1.31,5.88,0.05,1
2021-01-21,1.47,1.51,1.46,1.5,106043,0.03,0.05,2.0,3.59,0.03,1
2021-01-20,1.52,1.54,1.45,1.46,139489,-0.06,0.09,-4.11,6.16,0.05,-1
2021-01-19,1.4,1.53,1.39,1.5,196018,0.1,0.14,6.67,9.33,0.07,1
2021-01-15,1.4,1.43,1.36,1.38,82021,-0.02,0.07,-1.45,5.07,0.03,-1
2021-01-14,1.47,1.48,1.39,1.41,82951,-0.06,0.09,-4.26,6.38,0.05,-1
2021-01-13,1.5,1.5,1.38,1.44,124214,-0.06,0.12,-4.17,8.33,0.06,1
2021-01-12,1.36,1.5,1.36,1.43,387207,0.07,0.14,4.9,9.79,0.07,1
2021-01-11,1.39,1.39,1.35,1.35,54590,-0.04,0.04,-2.96,2.96,0.02,-1
2021-01-08,1.38,1.4,1.36,1.38,83711,0.0,0.04,0.0,2.9,0.02,1
2021-01-07,1.36,1.39,1.34,1.36,51916,0.0,0.05,0.0,3.64,0.02,-1
2021-01-06,1.39,1.39,1.34,1.36,100779,-0.03,0.05,-2.21,3.68,0.02,-1
2021-01-05,1.27,1.45,1.27,1.38,210536,0.11,0.18,7.97,13.04,0.09,1
2021-01-04,1.3,1.3,1.25,1.27,72437,-0.03,0.05,-2.36,3.94,0.03,-1
2020-12-31,1.3,1.32,1.27,1.28,57321,-0.02,0.05,-1.56,3.91,0.03,-1
2020-12-30,1.31,1.34,1.25,1.31,132439,0.0,0.09,0.0,6.87,0.05,-1
2020-12-29,1.32,1.35,1.29,1.33,95026,0.01,0.06,0.75,4.5,0.03,1
2020-12-28,1.27,1.32,1.25,1.3,244850,0.03,0.07,2.31,5.38,0.04,1
2020-12-24,1.26,1.29,1.25,1.25,89598,-0.01,0.04,-0.8,3.2,0.02,1
2020-12-23,1.3,1.3,1.23,1.24,174855,-0.06,0.07,-4.84,5.65,0.04,-1
2020-12-22,1.3,1.32,1.27,1.29,76556,-0.01,0.05,-0.78,3.88,0.03,1
2020-12-21,1.38,1.38,1.27,1.27,120784,-0.11,0.11,-8.66,8.66,0.05,-1
2020-12-18,1.37,1.45,1.35,1.35,264650,-0.02,0.1,-1.48,7.41,0.05,-1
2020-12-17,1.37,1.41,1.34,1.38,66358,0.01,0.07,0.72,5.06,0.03,1
2020-12-16,1.39,1.42,1.36,1.36,83599,-0.03,0.06,-2.21,4.41,0.03,-1
2020-12-15,1.46,1.5,1.38,1.38,39545,-0.08,0.12,-5.8,8.7,0.06,-1
2020-12-14,1.44,1.45,1.4,1.42,42640,-0.02,0.05,-1.77,3.53,0.03,-1
2020-12-11,1.41,1.47,1.41,1.43,34011,0.02,0.06,1.14,4.25,0.03,1
2020-12-10,1.42,1.45,1.4,1.41,53192,-0.01,0.05,-0.71,3.76,0.03,-1
2020-12-09,1.46,1.48,1.38,1.43,107380,-0.03,0.1,-2.1,6.78,0.05,-1
2020-12-08,1.46,1.53,1.42,1.45,53778,-0.01,0.11,-0.69,7.59,0.06,-1
2020-12-07,1.46,1.5,1.44,1.45,79623,-0.01,0.06,-0.69,4.14,0.03,-1
2020-12-04,1.56,1.59,1.42,1.48,109759,-0.08,0.17,-5.41,11.78,0.09,-1
2020-12-03,1.54,1.58,1.53,1.54,41330,0.0,0.05,0.0,3.25,0.03,-1
2020-12-02,1.54,1.59,1.5,1.57,84720,0.03,0.09,1.91,5.69,0.04,-1
2020-12-01,1.7,1.7,1.58,1.58,92433,-0.12,0.12,-7.59,7.59,0.06,-1
2020-11-30,1.7,1.7,1.6,1.65,60731,-0.05,0.1,-3.03,6.06,0.05,-1
2020-11-27,1.67,1.69,1.63,1.67,53717,0.0,0.06,0.0,3.47,0.03,1
2020-11-25,1.63,1.67,1.59,1.66,72474,0.03,0.08,1.81,5.1,0.04,1
2020-11-24,1.56,1.71,1.56,1.61,138616,0.05,0.15,3.11,9.56,0.08,1
2020-11-23,1.56,1.6,1.53,1.57,75391,0.01,0.07,0.64,4.46,0.04,1
2020-11-20,1.6,1.6,1.54,1.54,65309,-0.06,0.06,-3.9,3.9,0.03,-1
2020-11-19,1.64,1.65,1.56,1.59,48663,-0.05,0.09,-3.14,5.65,0.04,-1
2020-11-18,1.56,1.65,1.55,1.63,94587,0.07,0.1,4.29,6.13,0.05,1
2020-11-17,1.69,1.69,1.5,1.51,311379,-0.18,0.19,-11.92,12.58,0.09,-1
2020-11-16,1.81,1.86,1.68,1.69,156322,-0.12,0.17,-7.1,10.35,0.09,-1
2020-11-13,1.6,1.9,1.6,1.8,373914,0.2,0.3,11.11,16.67,0.15,1
2020-11-12,1.77,1.86,1.57,1.61,492028,-0.16,0.29,-9.94,17.84,0.14,-1
2020-11-11,1.7,2.18,1.7,1.9,2208899,0.2,0.48,10.53,25.26,0.24,1
2020-11-10,1.54,1.7,1.46,1.58,301189,0.04,0.24,2.53,15.19,0.12,1
2020-11-09,1.45,1.54,1.4,1.48,121566,0.03,0.14,2.03,9.46,0.07,1
2020-11-06,1.46,1.54,1.39,1.39,88925,-0.07,0.15,-5.04,10.79,0.08,-1
2020-11-05,1.39,1.49,1.36,1.47,124397,0.08,0.13,5.44,9.03,0.07,1
2020-11-04,1.35,1.43,1.31,1.37,115164,0.02,0.12,1.46,8.76,0.06,-1
2020-11-03,1.4,1.5,1.37,1.37,165603,-0.03,0.13,-2.19,9.49,0.06,-1
2020-11-02,1.25,1.49,1.24,1.39,238615,0.14,0.25,10.07,17.99,0.12,1
2020-10-30,1.42,1.59,1.25,1.35,873847,-0.07,0.34,-5.19,25.15,0.17,1
2020-10-29,1.25,1.34,1.18,1.32,450006,0.07,0.16,5.3,12.05,0.08,1
2020-10-28,1.3,1.3,1.16,1.24,73531,-0.06,0.14,-4.84,11.29,0.07,-1
2020-10-27,1.22,1.33,1.2,1.3,83194,0.08,0.12,6.15,9.62,0.06,1
2020-10-26,1.25,1.26,1.18,1.25,62396,0.0,0.08,0.0,6.4,0.04,-1
2020-10-23,1.31,1.31,1.23,1.27,48079,-0.04,0.08,-3.15,6.69,0.04,1
2020-10-22,1.22,1.3,1.21,1.25,72943,0.03,0.09,2.4,7.2,0.05,-1
2020-10-21,1.18,1.35,1.16,1.32,255340,0.14,0.19,10.61,14.39,0.1,1
2020-10-20,1.21,1.22,1.11,1.17,69146,-0.04,0.11,-3.74,9.43,0.05,-1
2020-10-19,1.26,1.3,1.2,1.23,90503,-0.03,0.1,-2.82,8.57,0.05,-1
2020-10-16,1.3,1.33,1.22,1.28,77253,-0.02,0.11,-1.93,8.62,0.06,-1
2020-10-15,1.21,1.34,1.17,1.32,184935,0.11,0.17,8.33,12.88,0.09,1
2020-10-14,1.17,1.48,1.13,1.22,448199,0.05,0.35,4.1,28.39,0.17,1
2020-10-13,1.15,1.16,1.11,1.14,60990,-0.01,0.05,-0.88,4.39,0.02,-1
2020-10-12,1.21,1.21,1.16,1.17,32750,-0.04,0.05,-3.81,4.29,0.03,-1
2020-10-09,1.21,1.22,1.16,1.19,20940,-0.02,0.06,-1.68,5.04,0.03,-1
2020-10-08,1.2,1.23,1.16,1.19,36022,-0.01,0.07,-0.84,5.88,0.04,-1
2020-10-07,1.17,1.23,1.17,1.22,9393,0.05,0.06,4.1,4.92,0.03,1
2020-10-06,1.17,1.24,1.17,1.17,57778,-0.0,0.07,-0.01,5.98,0.04,-1
2020-10-05,1.16,1.21,1.15,1.17,77119,0.01,0.06,0.91,5.38,0.03,1
2020-10-02,1.15,1.19,1.15,1.16,41176,0.01,0.04,0.86,3.45,0.02,-1
2020-10-01,1.14,1.18,1.13,1.16,16492,0.02,0.05,1.72,4.22,0.02,1
2020-09-30,1.18,1.18,1.13,1.14,11707,-0.04,0.05,-3.51,4.38,0.02,-1
2020-09-29,1.18,1.18,1.14,1.16,46394,-0.02,0.04,-1.72,3.45,0.02,-1
2020-09-28,1.14,1.18,1.12,1.16,82658,0.02,0.06,1.72,5.17,0.03,1
2020-09-25,1.07,1.12,1.04,1.11,61714,0.04,0.08,3.6,6.76,0.04,1
2020-09-24,1.09,1.09,1.05,1.07,71796,-0.02,0.04,-1.87,3.74,0.02,-1
2020-09-23,1.15,1.18,1.08,1.1,46027,-0.04,0.1,-4.07,9.05,0.05,-1
2020-09-22,1.18,1.18,1.12,1.16,38853,-0.02,0.06,-1.72,5.17,0.03,-1
2020-09-21,1.17,1.22,1.14,1.16,20181,-0.01,0.08,-0.86,6.72,0.04,-1
2020-09-18,1.21,1.21,1.17,1.17,29746,-0.04,0.04,-3.42,3.43,0.02,-1
2020-09-17,1.16,1.24,1.15,1.2,44453,0.04,0.09,2.93,7.53,0.05,1
2020-09-16,1.19,1.19,1.15,1.15,17003,-0.04,0.04,-3.48,3.48,0.02,-1
2020-09-15,1.18,1.25,1.15,1.17,55154,-0.01,0.1,-0.85,8.55,0.05,-1
2020-09-14,1.16,1.2,1.16,1.18,29474,0.02,0.04,1.69,3.39,0.02,1
2020-09-11,1.17,1.2,1.14,1.16,56931,-0.01,0.06,-0.86,4.86,0.03,-1
2020-09-10,1.18,1.23,1.15,1.16,81006,-0.02,0.08,-1.72,6.9,0.04,-1
2020-09-09,1.25,1.25,1.17,1.19,59869,-0.06,0.08,-5.04,6.72,0.04,-1
2020-09-08,1.26,1.29,1.21,1.25,21268,-0.01,0.08,-0.8,6.48,0.04,-1
2020-09-04,1.24,1.31,1.24,1.25,48379,0.01,0.07,0.8,5.6,0.04,1
2020-09-03,1.27,1.32,1.1,1.24,230179,-0.03,0.22,-2.42,17.74,0.11,-1
2020-09-02,1.32,1.39,1.27,1.27,67008,-0.05,0.12,-3.94,9.45,0.06,-1
2020-09-01,1.33,1.38,1.32,1.33,33390,0.0,0.06,0.0,4.51,0.03,-1
2020-08-31,1.39,1.42,1.3,1.33,70249,-0.06,0.12,-4.51,9.02,0.06,-1
2020-08-28,1.43,1.45,1.36,1.42,36004,-0.01,0.09,-0.7,6.34,0.04,-1
2020-08-27,1.48,1.53,1.41,1.42,102213,-0.06,0.12,-4.23,8.2,0.06,-1
2020-08-26,1.34,1.67,1.29,1.55,485255,0.21,0.38,13.55,24.52,0.19,1
2020-08-25,1.37,1.37,1.3,1.34,99310,-0.03,0.07,-2.24,4.85,0.03,-1
2020-08-24,1.5,1.5,1.36,1.37,57638,-0.13,0.14,-9.49,10.2,0.07,-1
2020-08-21,1.54,1.7,1.43,1.46,57725,-0.08,0.27,-5.48,18.49,0.13,-1
2020-08-20,1.39,1.55,1.39,1.5,74458,0.11,0.16,7.33,10.67,0.08,-1
2020-08-19,1.88,1.88,1.45,1.55,357238,-0.33,0.43,-21.29,27.74,0.21,-1
2020-08-18,1.5,1.9,1.47,1.78,632883,0.28,0.43,15.73,24.16,0.21,1
2020-08-17,1.28,1.57,1.25,1.53,384934,0.25,0.32,16.34,20.92,0.16,1
2020-08-14,1.15,1.3,1.11,1.28,344300,0.13,0.19,10.16,14.84,0.09,1
2020-08-13,1.18,1.22,1.17,1.19,65219,0.01,0.05,0.84,4.2,0.03,1
2020-08-12,1.26,1.26,1.18,1.18,92651,-0.08,0.08,-6.78,6.78,0.04,-1
2020-08-11,1.23,1.25,1.2,1.22,83520,-0.01,0.05,-0.82,4.1,0.03,-1
2020-08-10,1.22,1.25,1.18,1.22,154532,0.0,0.07,0.0,5.74,0.04,1
2020-08-07,1.17,1.2,1.17,1.2,85193,0.03,0.03,2.5,2.5,0.02,1
2020-08-06,1.18,1.18,1.14,1.17,66006,-0.01,0.04,-0.85,3.42,0.02,1
2020-08-05,1.17,1.2,1.15,1.16,81701,-0.01,0.05,-0.86,4.31,0.03,-1
2020-08-04,1.15,1.24,1.14,1.2,145800,0.05,0.1,4.55,8.3,0.05,1
2020-08-03,1.2,1.23,1.11,1.16,136265,-0.04,0.12,-3.45,9.91,0.06,-1
2020-07-31,1.26,1.26,1.17,1.21,113388,-0.05,0.09,-4.13,7.44,0.05,-1
2020-07-30,1.19,1.25,1.19,1.23,36056,0.04,0.06,3.25,4.88,0.03,1
2020-07-29,1.21,1.28,1.15,1.22,76672,0.01,0.13,0.82,10.66,0.07,1
2020-07-28,1.28,1.3,1.19,1.21,104846,-0.07,0.1,-5.79,8.68,0.05,-1
2020-07-27,1.3,1.41,1.23,1.3,301314,0.0,0.18,0.0,13.85,0.09,1
2020-07-24,1.18,1.3,1.15,1.28,298550,0.1,0.15,7.81,11.72,0.08,1
2020-07-23,1.12,1.19,1.12,1.15,287494,0.03,0.07,2.61,6.09,0.03,1
2020-07-22,1.12,1.17,1.1,1.11,86018,-0.01,0.07,-0.9,6.31,0.03,-1
2020-07-21,1.12,1.2,1.08,1.13,347603,0.01,0.12,0.88,10.62,0.06,1
2020-07-20,1.18,1.18,1.05,1.08,289226,-0.1,0.13,-9.26,12.04,0.06,-1
2020-07-17,1.2,1.28,1.15,1.18,483105,-0.02,0.13,-1.69,11.02,0.07,1
2020-07-16,1.28,1.29,1.04,1.14,1136740,-0.14,0.25,-12.28,21.93,0.12,-1
2020-07-15,0.98,1.49,0.96,1.36,2697219,0.38,0.52,27.94,38.6,0.26,1
2020-07-14,1.02,1.03,0.95,0.98,148115,-0.04,0.08,-4.08,8.16,0.04,-1
2020-07-13,1.15,1.15,1.04,1.05,117030,-0.1,0.1,-9.52,10.0,0.05,-1
2020-07-10,1.23,1.23,1.11,1.14,103321,-0.09,0.12,-7.89,10.53,0.06,-1
2020-07-09,1.25,1.26,1.2,1.2,41516,-0.05,0.06,-4.17,5.0,0.03,-1
2020-07-08,1.24,1.3,1.24,1.26,32164,0.02,0.06,1.59,4.76,0.03,-1
2020-07-07,1.24,1.28,1.21,1.27,36563,0.03,0.07,2.36,5.51,0.04,1
2020-07-06,1.22,1.29,1.22,1.26,60143,0.04,0.07,3.17,5.56,0.04,1
2020-07-02,1.4,1.46,1.23,1.25,209390,-0.15,0.23,-12.0,18.48,0.12,-1
2020-07-01,1.48,1.48,1.34,1.4,161417,-0.08,0.14,-5.71,10.14,0.07,-1
2020-06-30,1.45,1.48,1.41,1.45,59750,0.0,0.07,0.0,4.83,0.04,-1
2020-06-29,1.44,1.49,1.41,1.45,35501,0.01,0.08,0.69,5.52,0.04,1
2020-06-26,1.49,1.49,1.41,1.43,89694,-0.06,0.08,-4.2,5.59,0.04,-1
2020-06-25,1.45,1.51,1.42,1.47,69453,0.02,0.09,1.36,6.12,0.05,-1
2020-06-24,1.48,1.54,1.45,1.54,44412,0.05,0.09,3.58,5.86,0.05,1
2020-06-23,1.45,1.55,1.39,1.49,58738,0.04,0.16,2.68,10.74,0.08,1
2020-06-22,1.48,1.54,1.41,1.47,131413,-0.01,0.13,-0.68,8.84,0.07,1
2020-06-19,1.36,1.5,1.36,1.42,182170,0.06,0.14,4.23,9.86,0.07,1
2020-06-18,1.42,1.48,1.32,1.36,150049,-0.06,0.16,-4.41,11.76,0.08,-1
2020-06-17,1.42,1.48,1.41,1.44,56031,0.02,0.07,1.39,4.86,0.04,-1
2020-06-16,1.45,1.56,1.43,1.44,52995,-0.01,0.13,-0.69,9.03,0.07,1
2020-06-15,1.43,1.45,1.37,1.41,41496,-0.02,0.08,-1.42,5.67,0.04,-1
2020-06-12,1.48,1.49,1.41,1.41,90308,-0.07,0.08,-4.74,5.66,0.04,-1
2020-06-11,1.65,1.66,1.4,1.42,109234,-0.23,0.26,-16.2,18.31,0.13,-1
2020-06-10,1.69,1.77,1.65,1.68,59600,-0.01,0.12,-0.6,7.14,0.06,-1
2020-06-09,1.69,1.74,1.61,1.73,70776,0.04,0.13,2.31,7.51,0.06,1
2020-06-08,1.58,1.72,1.58,1.68,84900,0.1,0.14,5.95,8.21,0.07,1
2020-06-05,1.5,1.65,1.5,1.61,67782,0.11,0.15,6.83,9.32,0.07,1
2020-06-04,1.5,1.52,1.45,1.48,36612,-0.02,0.07,-1.35,4.73,0.04,1
2020-06-03,1.45,1.5,1.43,1.47,61743,0.02,0.07,1.36,4.76,0.04,1
2020-06-02,1.5,1.56,1.39,1.4,74412,-0.1,0.17,-7.14,12.14,0.09,-1
2020-06-01,1.53,1.6,1.52,1.53,22093,0.0,0.08,0.0,5.23,0.04,-1
2020-05-29,1.55,1.61,1.5,1.54,26981,-0.01,0.11,-0.65,7.14,0.06,1
2020-05-28,1.49,1.75,1.49,1.52,219347,0.03,0.26,1.97,17.11,0.13,-1
2020-05-27,1.63,1.63,1.35,1.52,75273,-0.11,0.28,-7.24,18.42,0.14,-1
2020-05-26,1.65,1.65,1.52,1.6,74324,-0.05,0.13,-3.12,8.12,0.06,-1
2020-05-22,1.7,1.72,1.52,1.6,106587,-0.1,0.2,-6.25,12.5,0.1,-1
2020-05-21,1.71,1.74,1.68,1.68,11840,-0.03,0.06,-1.79,3.57,0.03,-1
2020-05-20,1.76,1.76,1.65,1.74,29795,-0.02,0.11,-1.15,6.32,0.06,-1
2020-05-19,1.81,1.81,1.65,1.77,46302,-0.04,0.16,-2.26,9.04,0.08,-1
2020-05-18,1.75,1.83,1.71,1.81,37318,0.06,0.12,3.31,6.63,0.06,1
2020-05-15,1.84,1.85,1.7,1.73,63161,-0.11,0.15,-6.36,8.67,0.08,-1
2020-05-14,1.84,1.93,1.77,1.92,16092,0.08,0.16,4.17,8.33,0.08,1
2020-05-13,1.9,1.95,1.82,1.9,30512,0.0,0.13,0.0,6.84,0.06,-1
2020-05-12,1.87,1.92,1.8,1.9,18765,0.03,0.12,1.58,6.53,0.06,1
2020-05-11,1.92,1.92,1.83,1.83,24621,-0.09,0.09,-4.92,4.92,0.04,-1
2020-05-08,1.93,1.99,1.84,1.93,33332,0.0,0.15,0.0,7.77,0.07,1
2020-05-07,1.94,1.98,1.86,1.92,14545,-0.02,0.12,-1.04,6.25,0.06,1
2020-05-06,1.8,1.9,1.8,1.88,14627,0.08,0.1,4.26,5.32,0.05,1
2020-05-05,1.85,1.95,1.8,1.81,34789,-0.04,0.15,-2.21,8.29,0.07,-1
2020-05-04,1.82,1.83,1.6,1.83,55397,0.01,0.23,0.55,12.35,0.11,1
2020-05-01,1.85,1.96,1.82,1.82,31428,-0.03,0.13,-1.37,7.29,0.07,-1
2020-04-30,1.99,1.99,1.8,1.93,42701,-0.06,0.19,-3.11,9.84,0.09,-1
2020-04-29,2.0,2.11,1.92,2.0,78135,0.0,0.19,0.0,9.3,0.09,-1
2020-04-28,2.0,2.05,1.95,2.0,58494,0.0,0.1,0.0,5.0,0.05,-1
2020-04-27,1.94,2.13,1.94,2.0,133499,0.06,0.19,3.0,9.5,0.09,1
2020-04-24,1.75,2.08,1.74,1.97,107050,0.22,0.34,11.17,17.21,0.17,1
2020-04-23,1.61,1.75,1.59,1.74,51889,0.13,0.16,7.47,9.31,0.08,1
2020-04-22,1.77,1.77,1.59,1.65,77449,-0.12,0.18,-7.27,10.91,0.09,-1
2020-04-21,1.69,1.76,1.59,1.73,63726,0.04,0.17,2.31,9.83,0.08,1
2020-04-20,1.49,1.71,1.38,1.71,168094,0.22,0.33,12.87,19.3,0.17,1
2020-04-17,1.22,1.54,1.22,1.47,131116,0.25,0.32,17.01,21.77,0.16,1
2020-04-16,1.36,1.36,1.15,1.21,132475,-0.15,0.21,-12.4,17.36,0.11,-1
2020-04-15,1.16,1.4,1.1,1.26,250453,0.1,0.3,7.94,23.81,0.15,1
2020-04-14,1.11,1.19,1.11,1.16,60399,0.05,0.08,4.31,6.9,0.04,1
2020-04-13,1.15,1.2,1.06,1.08,34539,-0.07,0.14,-6.48,12.96,0.07,-1
2020-04-09,1.19,1.24,1.04,1.1,53165,-0.09,0.2,-8.18,18.18,0.1,-1
2020-04-08,1.18,1.19,1.1,1.18,26591,0.0,0.09,0.0,7.29,0.04,1
2020-04-07,1.14,1.19,1.12,1.16,15248,0.02,0.07,1.72,6.03,0.03,1
2020-04-06,1.07,1.15,1.0,1.1,33613,0.03,0.15,2.73,13.64,0.07,1
2020-04-03,1.0,1.07,0.96,1.02,29516,0.02,0.11,1.96,10.78,0.06,1
2020-04-02,1.06,1.12,0.95,1.0,43599,-0.06,0.17,-6.0,17.0,0.09,-1
2020-04-01,1.1,1.19,1.0,1.05,125026,-0.05,0.19,-4.76,18.1,0.09,-1
2020-03-31,1.36,1.36,1.05,1.16,87250,-0.2,0.31,-17.24,26.72,0.16,-1
2020-03-30,1.55,1.65,1.15,1.28,111884,-0.27,0.5,-21.09,39.06,0.25,-1
2020-03-27,1.1,1.44,1.1,1.39,162222,0.29,0.34,20.86,24.46,0.17,1
2020-03-26,1.18,1.25,1.09,1.1,115525,-0.08,0.16,-7.27,15.0,0.08,-1
2020-03-25,1.13,1.2,1.11,1.12,32771,-0.01,0.09,-0.98,8.04,0.04,-1
