Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-04,3.88,3.97,3.64,3.87,117635,-0.01,0.33,-0.26,8.53,0.17,-1
2021-05-03,4.04,4.04,3.85,3.93,67261,-0.11,0.19,-2.8,4.77,0.09,-1
2021-04-30,3.9,4.08,3.9,4.03,64940,0.13,0.18,3.23,4.37,0.09,1
2021-04-29,4.17,4.2,3.9,3.93,133872,-0.24,0.3,-6.11,7.63,0.15,-1
2021-04-28,3.99,4.2,3.99,4.16,82053,0.17,0.21,4.09,5.05,0.1,1
2021-04-27,4.21,4.39,4.0,4.06,173096,-0.15,0.39,-3.69,9.61,0.19,-1
2021-04-26,4.14,4.28,4.08,4.22,176098,0.08,0.2,1.9,4.74,0.1,1
2021-04-23,4.06,4.19,3.94,4.07,164879,0.01,0.25,0.25,6.14,0.13,1
2021-04-22,4.05,4.25,3.86,3.94,273916,-0.11,0.39,-2.79,9.9,0.2,-1
2021-04-21,3.78,4.05,3.68,3.95,116350,0.17,0.37,4.3,9.36,0.18,1
2021-04-20,3.73,3.82,3.61,3.72,77749,-0.01,0.21,-0.27,5.51,0.1,-1
2021-04-19,3.9,3.95,3.63,3.82,88280,-0.08,0.32,-2.09,8.38,0.16,-1
2021-04-16,4.03,4.03,3.9,3.96,79359,-0.07,0.13,-1.77,3.39,0.07,-1
2021-04-15,4.26,4.27,3.83,4.02,169309,-0.24,0.44,-5.97,10.93,0.22,-1
2021-04-14,4.23,4.35,4.11,4.26,247068,0.03,0.24,0.7,5.63,0.12,1
2021-04-13,3.9,4.03,3.83,3.98,108876,0.08,0.2,2.01,5.03,0.1,-1
2021-04-12,4.39,4.51,3.92,3.98,241587,-0.41,0.59,-10.3,14.82,0.29,-1
2021-04-09,4.58,4.58,4.36,4.48,54873,-0.1,0.22,-2.23,4.91,0.11,-1
2021-04-08,4.67,4.67,4.42,4.51,153302,-0.16,0.25,-3.55,5.54,0.12,-1
2021-04-07,4.63,4.68,4.42,4.52,110709,-0.11,0.27,-2.43,5.94,0.13,-1
2021-04-06,4.81,4.82,4.56,4.62,118709,-0.19,0.26,-4.11,5.63,0.13,-1
2021-04-05,4.9,4.91,4.71,4.87,70527,-0.03,0.2,-0.62,4.06,0.1,1
2021-04-01,4.97,5.15,4.75,4.86,218579,-0.11,0.4,-2.26,8.23,0.2,1
2021-03-31,4.89,5.23,4.71,4.85,265948,-0.04,0.52,-0.82,10.72,0.26,1
2021-03-30,4.43,4.72,4.31,4.68,69562,0.25,0.41,5.34,8.76,0.21,1
2021-03-29,4.85,4.85,4.35,4.42,139397,-0.43,0.5,-9.73,11.41,0.25,-1
2021-03-26,5.06,5.14,4.74,4.87,127974,-0.19,0.4,-3.9,8.21,0.2,-1
2021-03-25,4.68,5.1,4.55,5.04,401513,0.36,0.55,7.14,10.91,0.27,1
2021-03-24,5.19,5.19,4.66,4.73,142116,-0.46,0.53,-9.73,11.21,0.27,-1
2021-03-23,5.29,5.34,4.94,5.11,110730,-0.18,0.4,-3.52,7.8,0.2,-1
2021-03-22,5.5,5.57,5.17,5.35,102832,-0.15,0.4,-2.8,7.48,0.2,-1
2021-03-19,5.42,5.49,5.22,5.44,78222,0.02,0.27,0.37,4.96,0.14,-1
2021-03-18,5.78,5.78,5.42,5.51,135168,-0.27,0.36,-4.9,6.53,0.18,-1
2021-03-17,5.75,6.0,5.56,5.85,138629,0.1,0.44,1.71,7.52,0.22,1
2021-03-16,5.95,5.95,5.61,5.83,137830,-0.12,0.34,-2.06,5.83,0.17,-1
2021-03-15,6.16,6.16,5.89,6.04,177994,-0.12,0.27,-1.99,4.47,0.14,1
2021-03-12,5.76,6.15,5.61,6.02,241408,0.26,0.54,4.32,8.97,0.27,1
2021-03-11,5.57,5.79,5.41,5.74,369417,0.17,0.38,2.96,6.62,0.19,1
2021-03-10,5.62,5.72,5.28,5.45,271045,-0.17,0.44,-3.12,8.07,0.22,1
2021-03-09,5.19,5.47,5.07,5.25,337745,0.06,0.4,1.14,7.62,0.2,1
2021-03-08,4.82,5.32,4.78,5.0,274885,0.18,0.54,3.6,10.8,0.27,1
2021-03-05,5.3,5.48,4.25,4.85,311909,-0.45,1.23,-9.28,25.46,0.62,-1
2021-03-04,6.0,6.0,4.71,5.12,448375,-0.88,1.29,-17.19,25.2,0.64,-1
2021-03-03,6.25,6.29,5.79,5.84,390012,-0.41,0.5,-7.02,8.56,0.25,-1
2021-03-02,6.53,6.74,6.12,6.13,315984,-0.4,0.62,-6.53,10.05,0.31,-1
2021-03-01,6.28,6.56,6.2,6.39,417366,0.11,0.37,1.72,5.71,0.18,1
2021-02-26,6.47,6.6,5.8,6.03,322994,-0.44,0.8,-7.3,13.27,0.4,-1
2021-02-25,6.83,7.37,6.42,6.55,646595,-0.28,0.95,-4.27,14.5,0.48,-1
2021-02-24,6.16,7.3,6.1,7.09,631937,0.93,1.2,13.12,16.93,0.6,1
2021-02-23,6.55,6.8,5.49,5.99,809983,-0.56,1.31,-9.35,21.87,0.65,-1
2021-02-22,8.26,8.31,7.1,7.16,984799,-1.1,1.21,-15.36,16.9,0.61,-1
2021-02-19,9.08,10.24,8.24,8.32,2221637,-0.76,2.0,-9.13,24.04,1.0,-1
2021-02-18,8.75,9.9,8.65,9.0,2089881,0.25,1.25,2.78,13.89,0.62,1
2021-02-17,8.2,9.37,7.81,8.73,2255489,0.53,1.56,6.07,17.83,0.78,1
2021-02-16,8.18,9.48,8.04,8.5,2528838,0.32,1.44,3.76,16.99,0.72,1
2021-02-12,7.74,7.94,7.36,7.61,476213,-0.13,0.58,-1.71,7.62,0.29,-1
2021-02-11,8.06,8.15,7.21,7.68,506364,-0.38,0.94,-4.95,12.24,0.47,-1
2021-02-10,8.62,8.87,7.74,8.01,871871,-0.61,1.13,-7.62,14.11,0.56,-1
2021-02-09,8.53,8.75,7.89,8.45,1248010,-0.08,0.86,-0.95,10.18,0.43,-1
2021-02-08,8.94,9.13,8.5,8.61,1113736,-0.33,0.63,-3.83,7.32,0.32,-1
2021-02-05,8.5,9.0,8.15,8.78,853785,0.28,0.85,3.19,9.68,0.42,1
2021-02-04,9.25,9.7,8.3,8.3,1277459,-0.95,1.4,-11.45,16.87,0.7,-1
2021-02-03,7.85,8.84,7.65,8.74,1111764,0.89,1.19,10.18,13.61,0.59,1
2021-02-02,8.15,8.24,7.56,7.58,631557,-0.57,0.68,-7.52,8.97,0.34,-1
2021-02-01,7.07,8.25,6.65,8.14,893959,1.07,1.6,13.14,19.66,0.8,1
2021-01-29,7.2,7.31,6.63,6.78,482123,-0.42,0.68,-6.19,10.03,0.34,-1
2021-01-28,8.57,8.71,7.11,7.31,851897,-1.26,1.6,-17.24,21.89,0.8,-1
2021-01-27,8.4,8.92,7.48,7.84,1168233,-0.56,1.44,-7.14,18.37,0.72,-1
2021-01-26,9.61,9.98,8.61,9.09,1427827,-0.52,1.37,-5.72,15.07,0.69,-1
2021-01-25,10.1,11.5,8.36,9.6,4125936,-0.5,3.14,-5.21,32.71,1.57,1
2021-01-22,7.1,10.05,6.89,9.0,11745057,1.9,3.16,21.11,35.11,1.58,1
2021-01-21,6.09,8.27,6.09,7.26,6392291,1.17,2.18,16.12,30.03,1.09,1
2021-01-20,6.75,7.03,5.57,6.07,2589775,-0.68,1.46,-11.2,24.05,0.73,-1
2021-01-19,6.32,6.81,5.88,6.71,3822425,0.39,0.93,5.81,13.86,0.46,1
2021-01-15,5.58,6.96,5.44,6.18,9259574,0.6,1.52,9.71,24.6,0.76,1
2021-01-14,5.1,5.53,5.08,5.33,2245984,0.23,0.45,4.32,8.44,0.22,1
2021-01-13,4.9,5.65,4.88,5.02,1284619,0.12,0.77,2.39,15.34,0.39,-1
2021-01-12,4.4,5.35,4.4,5.25,1719747,0.85,0.95,16.19,18.1,0.47,1
2021-01-11,4.31,4.54,4.29,4.37,398985,0.06,0.25,1.37,5.72,0.12,-1
2021-01-08,4.67,4.67,4.25,4.46,1089098,-0.21,0.42,-4.71,9.42,0.21,-1
2021-01-07,4.26,4.76,4.14,4.66,1445540,0.4,0.62,8.63,13.28,0.31,1
2021-01-06,4.29,4.44,4.06,4.14,1394049,-0.15,0.38,-3.62,9.18,0.19,1
2021-01-05,3.95,4.05,3.84,3.98,2680311,0.03,0.21,0.81,5.28,0.1,1
2021-01-04,3.83,3.98,3.73,3.96,334639,0.13,0.25,3.28,6.31,0.12,1
2020-12-31,3.92,3.92,3.72,3.87,313275,-0.05,0.2,-1.29,5.17,0.1,-1
2020-12-30,4.03,4.05,3.86,3.92,381161,-0.11,0.19,-2.81,4.95,0.1,-1
2020-12-29,4.16,4.17,3.85,3.96,457767,-0.2,0.32,-5.05,8.08,0.16,-1
2020-12-28,4.3,4.35,4.14,4.21,290596,-0.09,0.21,-2.14,4.99,0.1,-1
2020-12-24,4.51,4.53,4.2,4.28,287736,-0.23,0.33,-5.37,7.76,0.17,-1
2020-12-23,4.7,4.98,4.45,4.53,871370,-0.17,0.53,-3.75,11.7,0.27,-1
2020-12-22,4.3,4.73,4.12,4.61,2019634,0.31,0.61,6.72,13.23,0.31,1
2020-12-21,4.01,4.21,3.97,4.17,723688,0.16,0.24,3.84,5.75,0.12,1
2020-12-18,3.96,4.07,3.91,4.01,364602,0.05,0.16,1.25,4.07,0.08,1
2020-12-17,4.13,4.17,3.82,3.94,828898,-0.19,0.35,-4.82,8.88,0.18,-1
2020-12-16,4.2,4.21,3.9,4.13,444720,-0.07,0.31,-1.69,7.51,0.16,-1
2020-12-15,3.8,4.38,3.75,4.21,1363268,0.41,0.63,9.74,14.86,0.31,1
2020-12-14,3.97,3.98,3.71,3.81,419821,-0.16,0.27,-4.2,7.09,0.14,-1
2020-12-11,3.95,4.0,3.76,3.88,520674,-0.07,0.24,-1.8,6.19,0.12,-1
2020-12-10,4.19,4.25,3.94,3.99,1183223,-0.2,0.31,-5.01,7.77,0.16,1
2020-12-09,4.25,4.42,3.8,3.81,1151839,-0.44,0.62,-11.55,16.27,0.31,-1
2020-12-08,4.7,4.94,4.22,4.34,1273697,-0.36,0.72,-8.29,16.47,0.36,-1
2020-12-07,4.09,4.91,3.89,4.7,3691414,0.61,1.02,12.98,21.7,0.51,1
2020-12-04,5.01,6.16,4.34,4.4,118119232,-0.61,1.82,-13.86,41.36,0.91,1
2020-12-03,3.59,3.64,3.4,3.54,348038,-0.05,0.24,-1.49,6.79,0.12,-1
2020-12-02,3.34,3.62,3.19,3.56,449819,0.22,0.43,6.18,12.08,0.22,1
2020-12-01,3.81,3.89,3.47,3.5,398017,-0.31,0.42,-8.86,12.0,0.21,-1
2020-11-30,4.19,4.21,3.45,3.77,1173632,-0.42,0.76,-11.14,20.16,0.38,-1
2020-11-27,4.3,4.44,4.05,4.13,488878,-0.17,0.39,-4.12,9.44,0.2,-1
2020-11-25,4.24,4.7,4.12,4.23,1000686,-0.01,0.58,-0.24,13.71,0.29,-1
2020-11-24,5.12,5.12,4.16,4.32,2106377,-0.8,0.96,-18.52,22.22,0.48,-1
2020-11-23,4.08,5.45,4.08,5.27,4942258,1.19,1.37,22.58,26.0,0.68,1
2020-11-20,3.63,4.35,3.58,3.91,2424333,0.28,0.77,7.16,19.62,0.38,1
2020-11-19,3.48,3.69,3.3,3.57,1228176,0.09,0.39,2.52,10.92,0.2,1
2020-11-18,3.7,3.74,3.35,3.43,1228244,-0.27,0.39,-7.87,11.26,0.19,-1
2020-11-17,3.56,3.78,3.31,3.74,2384375,0.18,0.47,4.81,12.57,0.23,-1
2020-11-16,3.02,4.48,3.02,4.29,12071799,1.27,1.46,29.6,34.03,0.73,1
2020-11-13,2.9,3.25,2.78,2.95,3946505,0.05,0.46,1.69,15.76,0.23,1
2020-11-12,2.69,2.84,2.58,2.79,1409829,0.1,0.26,3.58,9.32,0.13,1
2020-11-11,2.57,2.65,2.46,2.63,350419,0.06,0.19,2.28,7.05,0.09,1
2020-11-10,2.6,2.64,2.47,2.55,311817,-0.05,0.17,-1.92,6.56,0.08,-1
2020-11-09,2.74,2.75,2.55,2.61,831377,-0.13,0.2,-4.98,7.66,0.1,-1
2020-11-06,2.68,2.71,2.58,2.62,296075,-0.06,0.13,-2.29,4.96,0.06,-1
2020-11-05,2.88,2.88,2.6,2.75,355458,-0.13,0.28,-4.73,10.18,0.14,1
2020-11-04,2.72,2.74,2.52,2.52,338997,-0.2,0.22,-7.94,8.73,0.11,-1
2020-11-03,2.79,2.8,2.7,2.74,181519,-0.05,0.1,-1.82,3.65,0.05,-1
2020-11-02,2.84,2.95,2.79,2.82,288339,-0.02,0.16,-0.71,5.82,0.08,-1
2020-10-30,2.7,2.9,2.58,2.86,904944,0.16,0.32,5.59,11.19,0.16,-1
2020-10-29,2.73,3.19,2.66,2.94,6412840,0.21,0.53,7.14,18.03,0.26,1
2020-10-28,2.56,2.63,2.34,2.57,737055,0.01,0.29,0.39,11.42,0.15,-1
2020-10-27,2.65,2.75,2.62,2.64,315878,-0.01,0.13,-0.38,5.01,0.07,1
2020-10-26,2.8,2.86,2.59,2.62,401298,-0.18,0.27,-6.87,10.31,0.14,-1
2020-10-23,2.85,2.97,2.8,2.83,310045,-0.02,0.17,-0.71,6.01,0.09,-1
2020-10-22,2.93,2.96,2.8,2.87,499331,-0.06,0.16,-2.09,5.57,0.08,-1
2020-10-21,2.8,3.18,2.77,3.12,1512067,0.32,0.41,10.26,13.14,0.21,-1
2020-10-20,2.7,4.29,2.7,3.15,15019368,0.45,1.59,14.29,50.48,0.8,1
2020-10-19,3.14,3.16,2.62,2.63,869147,-0.51,0.54,-19.39,20.53,0.27,-1
2020-10-16,3.18,3.27,3.02,3.09,794520,-0.09,0.25,-2.91,8.09,0.12,-1
2020-10-15,3.09,3.45,3.03,3.25,1647224,0.16,0.42,4.92,12.92,0.21,1
2020-10-14,3.46,3.74,3.17,3.18,1774192,-0.28,0.57,-8.81,17.92,0.29,-1
2020-10-13,4.02,4.02,3.38,3.41,1704473,-0.61,0.64,-17.89,18.77,0.32,-1
2020-10-12,4.42,4.74,4.0,4.02,1683199,-0.4,0.74,-9.95,18.41,0.37,-1
2020-10-09,5.15,5.49,4.21,4.48,3576241,-0.67,1.28,-14.96,28.57,0.64,-1
2020-10-08,5.82,6.0,5.14,5.15,6054460,-0.67,0.86,-13.01,16.7,0.43,-1
2020-10-07,5.55,7.41,4.84,6.89,42385095,1.34,2.57,19.45,37.3,1.28,1
2020-10-06,3.32,9.43,2.9,4.8,315735065,1.48,6.53,30.83,136.04,3.26,1
2020-10-05,1.48,1.76,1.46,1.57,943508,0.09,0.29,5.73,18.47,0.14,1
2020-10-02,1.4,1.58,1.33,1.48,364330,0.08,0.25,5.41,16.89,0.12,1
2020-10-01,1.52,1.6,1.45,1.45,230622,-0.07,0.15,-4.83,10.34,0.08,-1
2020-09-30,1.52,1.66,1.5,1.54,335127,0.02,0.16,1.3,10.39,0.08,-1
2020-09-29,1.59,1.59,1.46,1.56,573310,-0.03,0.13,-1.92,8.33,0.07,-1
2020-09-28,1.59,1.76,1.5,1.64,1867012,0.05,0.26,3.05,15.85,0.13,1
2020-09-25,2.0,2.58,1.5,1.59,8771366,-0.41,1.08,-25.79,67.92,0.54,-1
2020-09-24,1.39,2.15,1.38,1.83,9428899,0.44,0.77,24.04,42.08,0.38,1
2020-09-23,1.36,1.9,1.29,1.3,2798359,-0.06,0.6,-4.62,46.54,0.3,-1
2020-09-22,1.36,1.37,1.26,1.37,172039,0.01,0.11,0.73,8.03,0.06,1
2020-09-21,1.33,1.38,1.28,1.3,163099,-0.03,0.1,-2.31,8.08,0.05,-1
2020-09-18,1.35,1.53,1.31,1.39,900158,0.04,0.22,2.88,15.83,0.11,1
2020-09-17,1.31,1.42,1.23,1.36,454675,0.05,0.19,3.68,13.97,0.09,1
2020-09-16,1.41,1.44,1.31,1.32,281308,-0.09,0.13,-6.82,9.85,0.06,-1
2020-09-15,1.45,1.45,1.36,1.38,440243,-0.07,0.09,-5.07,6.52,0.04,-1
2020-09-14,1.36,1.53,1.3,1.42,871538,0.05,0.22,3.89,15.89,0.11,1
2020-09-11,1.36,1.4,1.3,1.31,65473,-0.04,0.1,-3.44,7.58,0.05,-1
2020-09-10,1.34,1.39,1.31,1.38,104448,0.04,0.08,2.9,5.79,0.04,1
2020-09-09,1.29,1.38,1.28,1.35,110767,0.06,0.1,4.44,7.41,0.05,-1
2020-09-08,1.4,1.45,1.27,1.36,203350,-0.04,0.18,-2.94,13.24,0.09,-1
2020-09-04,1.43,1.5,1.38,1.39,102365,-0.04,0.12,-2.88,8.63,0.06,-1
2020-09-03,1.43,1.46,1.38,1.45,153523,0.02,0.08,1.38,5.52,0.04,-1
2020-09-02,1.43,1.47,1.38,1.46,203872,0.03,0.09,2.05,6.16,0.05,1
2020-09-01,1.53,1.54,1.39,1.44,380526,-0.09,0.15,-6.25,10.42,0.08,-1
2020-08-31,1.58,1.65,1.48,1.52,411633,-0.06,0.17,-3.95,11.18,0.08,-1
2020-08-28,1.61,1.75,1.55,1.63,597515,0.02,0.2,1.23,12.27,0.1,-1
2020-08-27,1.76,1.83,1.55,1.7,988900,-0.06,0.28,-3.83,16.52,0.14,-1
2020-08-26,1.8,2.21,1.58,1.89,7112782,0.09,0.63,4.58,33.38,0.32,-1
2020-08-25,1.42,2.48,1.36,2.35,13288450,0.93,1.12,39.57,47.66,0.56,1
2020-08-24,1.54,1.55,1.36,1.4,170707,-0.14,0.19,-10.0,13.57,0.09,-1
2020-08-21,1.5,1.59,1.47,1.49,149166,-0.01,0.12,-0.67,7.85,0.06,1
2020-08-20,1.68,1.73,1.34,1.46,309755,-0.22,0.39,-15.07,26.71,0.19,-1
2020-08-19,1.89,1.89,1.64,1.65,104580,-0.24,0.25,-14.55,15.15,0.12,-1
2020-08-18,1.8,1.88,1.76,1.81,131916,0.01,0.12,0.55,6.63,0.06,1
2020-08-17,1.94,2.02,1.77,1.8,64760,-0.14,0.25,-7.78,13.89,0.12,-1
2020-08-14,2.04,2.09,1.9,1.9,176244,-0.14,0.19,-7.37,10.0,0.09,-1
2020-08-13,1.66,2.1,1.66,2.04,515082,0.38,0.44,18.63,21.57,0.22,1
2020-08-12,1.64,1.72,1.59,1.7,50288,0.06,0.13,3.53,7.65,0.06,1
2020-08-11,1.75,1.75,1.61,1.63,133530,-0.12,0.14,-7.36,8.59,0.07,-1
2020-08-10,1.7,1.79,1.67,1.75,114587,0.05,0.12,2.86,6.93,0.06,1
2020-08-07,1.59,1.89,1.58,1.72,517759,0.13,0.31,7.56,18.02,0.15,1
2020-08-06,1.51,1.75,1.47,1.6,206462,0.09,0.28,5.63,17.5,0.14,1
2020-08-05,1.65,1.67,1.47,1.58,648922,-0.07,0.2,-4.43,12.66,0.1,-1
2020-08-04,1.4,2.05,1.4,1.75,4157359,0.35,0.65,20.0,37.14,0.32,1
2020-08-03,1.41,1.45,1.38,1.4,40311,-0.01,0.07,-0.71,5.0,0.04,-1
2020-07-31,1.42,1.55,1.42,1.42,131402,0.0,0.13,0.0,9.15,0.07,1
2020-07-30,1.51,1.51,1.35,1.39,97470,-0.12,0.16,-8.95,11.54,0.08,-1
2020-07-29,1.48,1.54,1.43,1.47,227864,-0.01,0.11,-0.68,7.48,0.06,-1
2020-07-28,1.44,1.6,1.4,1.47,217088,0.03,0.2,2.04,13.61,0.1,1
2020-07-27,1.47,1.5,1.42,1.44,76381,-0.03,0.08,-2.08,5.35,0.04,-1
2020-07-24,1.44,1.52,1.4,1.46,87379,0.02,0.12,1.37,8.22,0.06,-1
2020-07-23,1.49,1.54,1.36,1.46,246244,-0.03,0.18,-2.05,12.33,0.09,-1
2020-07-22,1.32,1.64,1.32,1.46,1151498,0.14,0.32,9.59,21.92,0.16,1
2020-07-21,1.38,1.38,1.26,1.32,97539,-0.06,0.12,-4.55,9.09,0.06,-1
2020-07-20,1.36,1.37,1.2,1.36,72354,0.0,0.17,0.0,12.5,0.09,1
2020-07-17,1.36,1.43,1.31,1.35,46410,-0.01,0.12,-0.74,8.89,0.06,1
2020-07-16,1.35,1.37,1.29,1.33,32026,-0.02,0.08,-1.5,6.32,0.04,-1
2020-07-15,1.3,1.39,1.29,1.34,61172,0.04,0.1,2.61,7.46,0.05,1
2020-07-14,1.35,1.37,1.2,1.3,175139,-0.05,0.17,-3.85,13.08,0.09,-1
2020-07-13,1.45,1.45,1.34,1.34,157591,-0.11,0.11,-8.21,8.21,0.05,-1
2020-07-10,1.51,1.52,1.3,1.46,196188,-0.05,0.22,-3.42,15.34,0.11,1
2020-07-09,1.43,1.58,1.37,1.4,244307,-0.03,0.21,-2.14,15.0,0.1,1
2020-07-08,1.39,1.49,1.35,1.37,119680,-0.02,0.14,-1.46,10.22,0.07,-1
2020-07-07,1.52,1.54,1.37,1.39,161513,-0.13,0.17,-9.35,12.23,0.08,-1
2020-07-06,1.4,1.77,1.37,1.52,579704,0.12,0.4,7.89,26.32,0.2,1
2020-07-02,1.45,1.46,1.31,1.42,179414,-0.03,0.15,-2.11,10.56,0.07,-1
2020-07-01,1.52,1.63,1.43,1.49,502223,-0.03,0.2,-2.01,13.56,0.1,-1
2020-06-30,1.39,2.18,1.37,1.76,3364563,0.37,0.81,21.02,46.02,0.4,1
2020-06-29,1.3,1.94,1.23,1.37,2168154,0.07,0.71,5.11,51.82,0.36,1
2020-06-26,1.33,1.33,1.22,1.25,55380,-0.08,0.11,-6.4,8.8,0.06,-1
2020-06-25,1.33,1.4,1.28,1.31,128197,-0.02,0.12,-1.53,9.16,0.06,-1
2020-06-24,1.22,1.42,1.17,1.34,272477,0.12,0.25,8.96,18.66,0.12,1
2020-06-23,1.22,1.47,1.19,1.3,245660,0.08,0.28,6.15,21.54,0.14,1
2020-06-22,1.32,1.32,1.16,1.23,282419,-0.09,0.16,-7.32,13.01,0.08,-1
2020-06-19,1.44,2.07,1.32,1.36,2353161,-0.08,0.75,-5.88,55.15,0.37,1
2020-06-18,1.29,1.48,1.18,1.35,190460,0.06,0.3,4.44,22.22,0.15,1
2020-06-17,1.35,1.44,1.2,1.31,513116,-0.04,0.24,-3.05,18.32,0.12,1
2020-06-16,1.06,1.17,1.02,1.16,188141,0.09,0.15,8.23,12.99,0.07,1
2020-06-15,1.08,1.08,1.0,1.04,59131,-0.04,0.08,-3.85,7.69,0.04,1
2020-06-12,1.05,1.33,0.96,1.03,488994,-0.02,0.37,-1.94,35.92,0.19,1
2020-06-11,1.06,1.07,0.99,1.0,55468,-0.07,0.08,-6.53,8.04,0.04,-1
2020-06-10,1.28,1.31,1.01,1.11,92918,-0.17,0.3,-15.77,27.03,0.15,-1
2020-06-09,1.34,1.36,1.14,1.21,250431,-0.13,0.22,-10.74,18.18,0.11,1
2020-06-08,1.1,1.25,1.06,1.2,136615,0.1,0.19,8.33,15.83,0.09,1
2020-06-05,1.01,1.1,0.97,1.05,156667,0.04,0.13,3.81,12.38,0.07,1
2020-06-04,1.0,1.09,0.95,0.97,80266,-0.03,0.14,-3.31,14.46,0.07,-1
2020-06-03,1.05,1.11,0.96,1.01,96743,-0.04,0.15,-3.45,14.78,0.08,1
2020-06-02,1.01,1.02,0.98,0.99,33588,-0.02,0.04,-2.53,3.54,0.02,-1
2020-06-01,1.03,1.03,0.95,1.01,7537,-0.02,0.08,-1.98,7.92,0.04,1
2020-05-29,0.99,1.0,0.95,0.95,9138,-0.04,0.05,-4.21,5.26,0.03,-1
2020-05-28,0.93,0.98,0.93,0.96,6985,0.03,0.05,3.12,5.73,0.03,-1
2020-05-27,1.0,1.0,0.96,0.97,10401,-0.03,0.04,-3.09,4.12,0.02,-1
2020-05-26,1.01,1.05,0.99,1.01,46860,0.0,0.06,0.0,6.34,0.03,-1
2020-05-22,1.03,1.06,0.92,1.04,29162,0.01,0.14,1.44,13.21,0.07,-1
2020-05-21,1.08,1.08,1.06,1.06,20445,-0.02,0.02,-1.89,1.89,0.01,-1
2020-05-20,1.04,1.07,1.01,1.07,6198,0.03,0.06,2.8,5.61,0.03,1
2020-05-19,1.08,1.09,1.0,1.0,23921,-0.08,0.09,-7.68,8.97,0.05,-1
2020-05-18,1.06,1.08,1.02,1.03,23091,-0.03,0.06,-2.91,5.83,0.03,-1
2020-05-15,1.04,1.08,1.04,1.08,3446,0.04,0.04,3.43,3.7,0.02,1
2020-05-14,1.07,1.07,1.04,1.04,708,-0.03,0.03,-2.88,2.88,0.02,1
2020-05-13,1.04,1.04,1.03,1.03,3890,-0.01,0.01,-0.97,0.97,0.01,-1
2020-05-12,1.06,1.11,1.03,1.07,16488,0.01,0.08,0.93,7.48,0.04,1
2020-05-11,1.03,1.09,1.03,1.04,11278,0.01,0.06,0.96,5.77,0.03,-1
2020-05-08,1.03,1.06,1.0,1.04,14161,0.01,0.06,0.96,5.96,0.03,1
2020-05-07,1.06,1.07,1.0,1.03,12557,-0.03,0.07,-2.91,6.8,0.04,-1
2020-05-06,1.3,1.39,1.05,1.08,60141,-0.22,0.34,-20.37,31.48,0.17,-1
2020-05-05,1.18,1.5,1.09,1.3,305441,0.12,0.41,9.23,31.46,0.2,1
2020-05-04,1.09,1.18,1.05,1.05,16097,-0.04,0.13,-3.81,12.38,0.06,-1
2020-05-01,1.16,1.18,0.9,1.15,14059,-0.01,0.28,-0.87,24.35,0.14,-1
2020-04-30,1.27,1.27,1.27,1.27,862,0.0,0.0,0.0,0.0,0.0,1
2020-04-29,1.22,1.23,1.16,1.2,936,-0.02,0.07,-1.33,5.83,0.04,-1
2020-04-28,1.25,1.25,1.24,1.24,798,-0.01,0.01,-0.97,0.97,0.01,-1
2020-04-27,1.21,1.26,1.21,1.26,1649,0.05,0.05,3.97,3.97,0.03,1
2020-04-24,1.21,1.21,1.12,1.21,5159,0.0,0.09,0.0,7.19,0.04,1
2020-04-23,1.19,1.19,1.19,1.19,140,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,1.25,1.25,1.22,1.22,627,-0.03,0.03,-2.46,2.46,0.02,1
2020-04-21,1.25,1.25,1.11,1.11,2135,-0.14,0.14,-12.61,12.61,0.07,-1
2020-04-20,1.3,1.3,1.3,1.3,49,0.0,0.0,0.0,0.0,0.0,-1
2020-04-17,1.27,1.3,1.24,1.3,3586,0.03,0.06,2.31,5.0,0.03,1
2020-04-16,1.37,1.38,1.15,1.2,4549,-0.17,0.23,-14.17,19.17,0.12,1
2020-04-15,1.08,1.37,1.08,1.16,23745,0.08,0.29,6.98,24.98,0.15,-1
2020-04-14,1.23,1.23,1.16,1.23,741,0.0,0.07,0.0,6.1,0.04,1
2020-04-13,1.27,1.33,1.2,1.2,32161,-0.07,0.14,-6.28,11.3,0.07,-1
2020-04-09,1.28,1.29,1.22,1.28,40544,-0.0,0.07,-0.23,5.87,0.04,-1
2020-04-08,1.14,1.4,1.01,1.35,35454,0.21,0.39,15.56,28.89,0.19,1
2020-04-07,1.15,1.15,1.0,1.08,25292,-0.07,0.15,-6.48,13.89,0.07,1
2020-04-06,1.1,1.16,1.0,1.05,23865,-0.05,0.16,-4.76,15.24,0.08,-1
2020-04-03,1.15,1.2,1.0,1.18,8771,0.03,0.2,2.54,16.95,0.1,1
2020-04-02,1.25,1.25,1.05,1.07,35891,-0.18,0.2,-16.82,18.69,0.1,-1
2020-04-01,1.68,1.68,1.18,1.25,46408,-0.43,0.5,-34.4,40.0,0.25,-1
2020-03-31,1.68,1.68,1.68,1.68,3,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,1.48,1.8,1.48,1.68,3952,0.2,0.32,11.85,19.06,0.16,-1
2020-03-27,1.39,1.75,1.38,1.69,3042,0.3,0.37,17.75,21.89,0.19,-1
2020-03-26,1.75,1.75,1.75,1.75,151,0.0,0.0,0.0,0.0,0.0,-1
