Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-16,5.82,6.18,5.75,5.8,71591,-0.03,0.43,-0.43,7.41,0.21,-1
2021-04-15,6.7,6.75,5.6,6.02,18369,-0.68,1.15,-11.3,19.1,0.58,-1
2021-04-14,6.48,7.0,6.2,6.34,15529,-0.14,0.8,-2.21,12.62,0.4,1
2021-04-13,7.1,7.1,5.89,6.2,33490,-0.9,1.21,-14.52,19.52,0.6,-1
2021-04-12,7.55,7.55,6.62,6.8,29240,-0.75,0.93,-11.03,13.75,0.47,-1
2021-04-09,7.22,7.48,7.17,7.46,10349,0.24,0.31,3.22,4.18,0.16,1
2021-04-08,7.66,7.66,6.94,7.22,6985,-0.44,0.71,-6.09,9.9,0.36,-1
2021-04-07,7.44,7.49,7.25,7.38,4285,-0.06,0.24,-0.81,3.25,0.12,-1
2021-04-06,8.5,8.5,7.5,7.71,9558,-0.79,1.0,-10.28,12.97,0.5,-1
2021-04-05,8.96,8.96,7.75,8.5,9158,-0.46,1.21,-5.41,14.24,0.61,1
2021-04-01,8.5,8.76,7.95,7.96,17972,-0.54,0.81,-6.78,10.18,0.4,-1
2021-03-31,8.03,9.0,8.03,9.0,20366,0.97,0.97,10.78,10.78,0.49,1
2021-03-30,7.29,8.28,7.25,8.0,20503,0.71,1.03,8.88,12.87,0.51,1
2021-03-29,7.74,8.15,7.74,7.99,17323,0.25,0.41,3.13,5.13,0.21,1
2021-03-26,7.56,8.8,7.56,7.79,16338,0.23,1.24,2.95,15.92,0.62,-1
2021-03-25,8.0,8.3,7.3,7.84,54647,-0.16,1.0,-2.04,12.76,0.5,-1
2021-03-24,9.09,9.12,8.1,8.59,58949,-0.5,1.02,-5.82,11.87,0.51,1
2021-03-23,9.02,9.28,7.83,8.53,60193,-0.49,1.45,-5.74,17.0,0.72,-1
2021-03-22,9.5,9.5,9.0,9.0,29091,-0.5,0.5,-5.56,5.56,0.25,-1
2021-03-19,9.0,9.6,8.25,9.53,37677,0.53,1.35,5.56,14.17,0.67,1
2021-03-18,8.49,9.0,7.81,8.04,12761,-0.45,1.19,-5.6,14.8,0.6,-1
2021-03-17,8.37,9.5,8.37,9.14,49998,0.77,1.13,8.42,12.36,0.57,1
2021-03-16,7.73,9.15,7.66,8.59,30606,0.86,1.49,10.01,17.35,0.75,1
2021-03-15,8.0,8.5,7.65,8.3,25081,0.3,0.85,3.61,10.24,0.42,1
2021-03-12,6.66,7.4,6.66,7.4,9877,0.74,0.74,10.0,10.0,0.37,1
2021-03-11,6.42,7.3,6.42,7.26,82816,0.84,0.88,11.57,12.12,0.44,1
2021-03-10,6.47,7.39,6.04,6.47,103793,0.0,1.35,0.0,20.92,0.68,1
2021-03-09,6.4,6.5,5.41,5.6,302888,-0.8,1.09,-14.29,19.46,0.54,1
2021-03-08,6.19,6.25,4.9,5.48,55472,-0.71,1.35,-12.96,24.64,0.67,-1
2021-03-05,6.38,6.47,4.28,6.01,233817,-0.37,2.19,-6.16,36.44,1.09,-1
2021-03-04,7.98,7.99,5.18,6.48,226302,-1.5,2.81,-23.15,43.36,1.41,-1
2021-03-03,9.4,9.4,7.66,7.98,52193,-1.42,1.74,-17.79,21.8,0.87,-1
2021-03-02,9.5,10.0,8.63,9.45,36009,-0.05,1.37,-0.53,14.5,0.68,1
2021-03-01,9.3,9.79,8.44,9.1,34022,-0.2,1.35,-2.2,14.84,0.67,1
2021-02-26,7.99,8.84,7.25,8.34,185143,0.35,1.59,4.2,19.06,0.8,1
2021-02-25,9.0,9.5,6.51,7.14,73141,-1.86,2.99,-26.05,41.88,1.5,-1
2021-02-24,9.65,10.35,9.09,9.1,105545,-0.55,1.26,-6.04,13.85,0.63,-1
2021-02-23,10.5,10.5,8.05,9.48,107733,-1.02,2.45,-10.76,25.84,1.22,-1
2021-02-22,10.99,11.98,10.67,10.75,102237,-0.24,1.31,-2.23,12.19,0.66,-1
2021-02-19,11.49,11.51,10.77,11.0,140142,-0.49,0.74,-4.45,6.73,0.37,1
2021-02-18,11.52,11.52,10.62,10.95,66738,-0.57,0.9,-5.21,8.22,0.45,-1
2021-02-17,11.4,12.29,10.26,11.77,59251,0.37,2.03,3.14,17.25,1.01,1
2021-02-16,12.93,13.0,11.05,11.3,71188,-1.63,1.95,-14.42,17.26,0.97,-1
2021-02-12,13.4,13.4,12.0,12.09,44743,-1.31,1.4,-10.84,11.58,0.7,-1
2021-02-11,11.6,13.69,10.25,12.5,150915,0.9,3.44,7.2,27.52,1.72,1
2021-02-10,10.95,11.87,10.68,11.47,64710,0.52,1.19,4.53,10.37,0.59,1
2021-02-09,11.15,11.86,10.03,11.05,120088,-0.1,1.83,-0.9,16.56,0.92,1
2021-02-08,11.2,11.56,10.5,10.76,31494,-0.44,1.06,-4.07,9.85,0.53,-1
2021-02-05,12.56,12.56,10.45,11.26,71755,-1.3,2.11,-11.55,18.74,1.06,-1
2021-02-04,10.77,11.7,10.77,11.34,52975,0.57,0.93,4.98,8.2,0.46,1
2021-02-03,10.98,11.2,10.7,10.91,86401,-0.07,0.5,-0.64,4.58,0.25,1
2021-02-02,10.63,11.08,10.16,10.75,160238,0.12,0.92,1.12,8.56,0.46,1
2021-02-01,9.49,10.56,9.49,10.42,62897,0.93,1.07,8.93,10.27,0.54,1
2021-01-29,10.42,10.42,9.5,9.62,72829,-0.8,0.92,-8.32,9.56,0.46,-1
2021-01-28,10.44,10.5,9.92,10.42,35035,-0.02,0.58,-0.19,5.57,0.29,1
2021-01-27,9.3,10.57,9.25,10.24,101102,0.94,1.32,9.18,12.89,0.66,-1
2021-01-26,9.56,10.77,9.56,10.31,182508,0.75,1.21,7.27,11.74,0.6,1
2021-01-25,10.2,10.5,9.19,9.32,116285,-0.88,1.31,-9.44,14.06,0.66,-1
2021-01-22,9.35,11.5,9.29,10.21,190867,0.86,2.21,8.42,21.65,1.11,-1
2021-01-21,10.9,11.53,10.26,10.7,146702,-0.2,1.27,-1.87,11.87,0.63,-1
2021-01-20,11.48,12.28,10.85,11.54,305411,0.06,1.43,0.52,12.42,0.72,1
2021-01-19,10.3,11.72,10.16,11.37,70860,1.07,1.56,9.41,13.72,0.78,1
2021-01-15,10.64,11.47,9.0,9.86,270894,-0.78,2.47,-7.91,25.05,1.24,-1
2021-01-14,13.28,15.14,9.0,10.98,973101,-2.3,6.14,-20.95,55.92,3.07,-1
2021-01-13,13.95,15.5,13.05,13.43,90027,-0.52,2.45,-3.87,18.24,1.22,-1
2021-01-12,15.0,15.1,13.73,13.85,61259,-1.15,1.37,-8.3,9.89,0.68,-1
2021-01-11,12.45,15.1,12.01,14.05,113714,1.6,3.09,11.39,21.99,1.54,1
2021-01-08,12.02,13.49,10.6,12.99,128302,0.97,2.89,7.47,22.25,1.45,1
2021-01-07,10.59,11.5,10.23,11.1,170620,0.51,1.27,4.59,11.44,0.63,1
2021-01-06,9.02,10.77,9.02,9.6,151727,0.58,1.75,6.04,18.23,0.88,1
2021-01-05,8.54,9.77,8.54,8.95,64356,0.41,1.23,4.58,13.74,0.62,-1
2021-01-04,8.54,9.5,8.12,9.47,463867,0.93,1.38,9.82,14.57,0.69,1
2020-12-31,8.74,9.17,8.01,8.31,72342,-0.43,1.16,-5.17,13.96,0.58,-1
2020-12-30,7.51,8.99,7.51,8.62,163794,1.11,1.48,12.88,17.17,0.74,1
2020-12-29,7.21,8.27,6.73,8.2,235970,0.99,1.54,12.07,18.78,0.77,1
2020-12-28,7.39,8.1,7.02,7.51,440755,0.12,1.08,1.57,14.38,0.54,1
2020-12-24,8.1,8.11,6.08,6.68,281279,-1.42,2.03,-21.17,30.37,1.01,-1
2020-12-23,4.72,8.25,4.3,7.95,1286344,3.23,3.95,40.63,49.69,1.98,1
2020-12-22,4.26,4.5,4.01,4.32,308705,0.07,0.49,1.5,11.33,0.25,1
2020-12-21,3.59,3.85,3.48,3.67,156626,0.08,0.37,2.18,10.08,0.19,1
2020-12-18,3.62,3.79,3.45,3.56,77152,-0.06,0.34,-1.68,9.54,0.17,1
2020-12-17,3.75,3.75,3.5,3.53,161907,-0.22,0.25,-6.23,7.08,0.12,-1
2020-12-16,3.9,3.9,3.58,3.63,113266,-0.27,0.32,-7.44,8.82,0.16,1
2020-12-15,3.97,3.97,3.56,3.6,138781,-0.37,0.41,-10.28,11.39,0.21,1
2020-12-14,3.96,3.96,3.39,3.56,173732,-0.4,0.57,-11.24,16.01,0.28,1
2020-12-11,3.8,4.16,3.5,3.52,333672,-0.28,0.66,-7.95,18.75,0.33,-1
2020-12-10,3.85,4.14,3.52,3.93,301830,0.08,0.62,2.04,15.78,0.31,1
2020-12-09,3.78,4.21,3.61,3.72,286379,-0.06,0.6,-1.61,16.13,0.3,1
2020-12-08,4.15,4.15,3.55,3.61,139059,-0.54,0.6,-14.96,16.62,0.3,-1
2020-12-07,3.76,4.1,3.6,3.96,455694,0.2,0.5,5.05,12.63,0.25,1
2020-12-04,3.9,4.14,3.64,3.76,91755,-0.14,0.5,-3.72,13.43,0.25,-1
2020-12-03,3.59,4.07,3.55,3.83,63276,0.24,0.52,6.22,13.58,0.26,1
2020-12-02,3.8,3.94,3.18,3.62,198083,-0.18,0.76,-4.97,20.99,0.38,-1
2020-12-01,4.06,4.07,3.63,3.83,122346,-0.23,0.44,-6.01,11.49,0.22,-1
2020-11-30,4.5,4.5,3.58,4.05,227464,-0.45,0.92,-11.11,22.71,0.46,-1
2020-11-27,4.5,4.65,4.1,4.25,183865,-0.25,0.55,-5.88,12.94,0.28,-1
2020-11-25,3.98,4.78,3.67,4.3,440135,0.32,1.11,7.44,25.89,0.56,1
2020-11-24,4.25,4.75,3.24,3.57,356571,-0.68,1.51,-19.05,42.3,0.75,-1
2020-11-23,4.25,4.5,3.95,4.22,479085,-0.03,0.55,-0.71,13.03,0.27,1
2020-11-20,3.35,4.0,3.28,4.0,286306,0.65,0.72,16.25,18.0,0.36,1
2020-11-19,3.3,3.84,3.1,3.35,389058,0.05,0.74,1.49,22.09,0.37,1
2020-11-18,2.04,3.49,1.99,3.19,1062904,1.15,1.5,36.05,47.02,0.75,1
2020-11-17,1.75,1.87,1.57,1.76,166685,0.01,0.3,0.85,17.0,0.15,1
2020-11-16,1.73,1.77,1.61,1.72,100482,-0.01,0.16,-0.58,9.29,0.08,1
2020-11-13,1.69,1.8,1.52,1.71,111392,0.02,0.28,1.44,16.38,0.14,1
2020-11-12,1.7,1.72,1.51,1.7,104195,0.0,0.21,0.0,12.35,0.1,1
2020-11-11,1.52,1.7,1.5,1.67,131020,0.15,0.2,8.98,11.98,0.1,-1
2020-11-10,1.75,1.75,1.58,1.67,95695,-0.08,0.17,-4.79,10.18,0.08,-1
2020-11-09,1.56,1.8,1.46,1.8,109113,0.24,0.34,13.32,18.88,0.17,1
2020-11-06,1.5,1.71,1.37,1.65,173066,0.15,0.34,9.09,20.61,0.17,1
2020-11-05,1.3,1.44,1.3,1.43,58640,0.13,0.14,9.1,9.79,0.07,1
2020-11-04,1.22,1.36,1.16,1.28,166486,0.06,0.2,4.69,15.38,0.1,1
2020-11-03,1.11,1.24,1.11,1.22,81559,0.11,0.13,9.02,10.65,0.06,1
2020-11-02,1.04,1.15,1.03,1.1,31364,0.06,0.12,5.45,10.91,0.06,1
2020-10-30,1.09,1.11,1.02,1.07,38359,-0.02,0.09,-2.06,8.41,0.05,-1
2020-10-29,1.15,1.15,1.07,1.12,40114,-0.03,0.08,-2.68,7.14,0.04,-1
2020-10-28,1.1,1.15,1.05,1.13,92008,0.03,0.1,2.64,8.85,0.05,-1
2020-10-27,1.15,1.17,1.08,1.16,72329,0.01,0.09,1.12,7.74,0.04,1
2020-10-26,1.2,1.2,1.07,1.15,155552,-0.06,0.13,-4.78,11.73,0.07,-1
2020-10-23,1.32,1.34,1.25,1.32,16242,0.0,0.09,0.0,6.82,0.05,-1
2020-10-22,1.2,1.42,1.17,1.4,67816,0.2,0.25,14.56,17.75,0.12,1
2020-10-21,1.11,1.21,1.05,1.2,237213,0.09,0.16,7.5,13.33,0.08,1
2020-10-20,1.17,1.2,1.07,1.07,55179,-0.1,0.13,-9.34,12.15,0.06,-1
2020-10-19,1.21,1.21,1.1,1.17,22546,-0.04,0.11,-3.42,9.4,0.05,-1
2020-10-16,1.26,1.27,1.21,1.21,30507,-0.05,0.06,-4.12,4.94,0.03,-1
2020-10-15,1.23,1.29,1.22,1.25,78330,0.02,0.07,1.6,5.6,0.04,1
2020-10-14,1.27,1.27,1.22,1.22,43371,-0.05,0.05,-3.78,3.79,0.02,-1
2020-10-13,1.18,1.28,1.17,1.22,38059,0.04,0.11,3.28,9.01,0.05,-1
2020-10-12,1.25,1.3,1.22,1.22,35601,-0.03,0.08,-2.63,6.72,0.04,-1
2020-10-09,1.26,1.32,1.23,1.23,62137,-0.03,0.09,-2.44,7.32,0.05,1
2020-10-08,1.05,1.2,1.05,1.18,75271,0.13,0.15,11.02,12.71,0.07,1
2020-10-07,1.03,1.07,1.0,1.05,116763,0.02,0.07,1.57,6.67,0.04,1
2020-10-06,1.15,1.2,0.96,1.0,228845,-0.15,0.24,-15.0,24.0,0.12,-1
2020-10-05,1.3,1.31,1.14,1.15,112133,-0.15,0.17,-13.06,14.5,0.08,-1
2020-10-02,1.3,1.3,1.19,1.24,98960,-0.06,0.11,-4.52,8.82,0.05,-1
2020-10-01,1.35,1.35,1.33,1.33,43932,-0.02,0.02,-1.5,1.5,0.01,-1
2020-09-30,1.41,1.45,1.33,1.35,87793,-0.06,0.12,-4.44,8.89,0.06,-1
2020-09-29,1.41,1.51,1.4,1.41,27032,-0.0,0.11,-0.01,7.8,0.06,1
2020-09-28,1.48,1.49,1.33,1.39,49604,-0.09,0.16,-6.47,11.51,0.08,-1
2020-09-25,1.45,1.49,1.37,1.49,98341,0.04,0.12,2.68,8.05,0.06,1
2020-09-24,1.22,1.54,1.22,1.45,145755,0.23,0.32,15.87,22.07,0.16,1
2020-09-23,1.71,1.79,1.34,1.44,221783,-0.27,0.45,-18.75,31.25,0.22,-1
2020-09-22,1.82,1.83,1.7,1.7,43400,-0.12,0.13,-7.05,7.64,0.06,-1
2020-09-21,1.95,1.95,1.51,1.84,97667,-0.11,0.44,-5.98,23.91,0.22,-1
2020-09-18,2.03,2.03,1.85,1.95,150036,-0.08,0.18,-4.1,9.23,0.09,-1
2020-09-17,1.99,2.05,1.86,1.97,133494,-0.02,0.19,-1.02,9.51,0.09,-1
2020-09-16,1.95,2.01,1.78,1.99,199848,0.04,0.23,2.01,11.56,0.11,1
2020-09-15,2.03,2.03,1.63,1.84,201779,-0.19,0.4,-10.39,21.75,0.2,-1
2020-09-14,2.19,2.19,1.89,1.92,182883,-0.27,0.3,-14.06,15.63,0.15,-1
2020-09-11,2.23,2.24,1.9,2.1,189352,-0.13,0.34,-6.19,16.19,0.17,1
2020-09-10,1.8,2.48,1.75,1.99,519200,0.19,0.73,9.55,36.68,0.36,1
2020-09-09,1.85,1.95,1.7,1.8,199414,-0.05,0.25,-2.78,13.89,0.12,1
2020-09-08,1.68,1.88,1.34,1.78,680248,0.1,0.54,5.62,30.34,0.27,1
2020-09-04,1.55,1.67,1.43,1.57,191584,0.02,0.24,1.27,15.29,0.12,1
2020-09-03,1.51,1.72,1.42,1.45,385943,-0.06,0.3,-4.14,20.68,0.15,-1
2020-09-02,1.46,1.52,1.42,1.45,112931,-0.01,0.1,-0.5,6.9,0.05,-1
2020-09-01,1.31,1.55,1.15,1.45,163339,0.14,0.4,9.66,27.59,0.2,1
2020-08-31,1.2,1.21,1.11,1.2,88632,0.0,0.1,0.0,8.33,0.05,-1
2020-08-28,1.26,1.33,1.23,1.24,37522,-0.02,0.1,-1.29,8.02,0.05,-1
2020-08-27,1.3,1.35,1.26,1.28,40544,-0.02,0.09,-1.56,7.03,0.05,-1
2020-08-26,1.42,1.52,1.23,1.31,45757,-0.1,0.29,-8.02,22.14,0.15,-1
2020-08-25,1.25,1.42,1.21,1.37,44759,0.12,0.21,9.02,15.33,0.1,1
2020-08-24,1.24,1.39,1.18,1.25,74129,0.01,0.2,0.8,16.4,0.1,1
2020-08-21,1.19,1.29,1.15,1.24,114324,0.05,0.14,4.03,11.29,0.07,1
2020-08-20,1.16,1.27,1.08,1.13,130678,-0.03,0.19,-2.65,16.81,0.09,-1
2020-08-19,1.24,1.29,1.2,1.2,32890,-0.04,0.09,-2.92,7.5,0.05,-1
2020-08-18,1.3,1.37,1.2,1.21,33097,-0.09,0.17,-7.45,14.05,0.09,-1
2020-08-17,1.39,1.4,1.27,1.28,63742,-0.11,0.13,-8.62,9.87,0.06,-1
2020-08-14,1.2,1.57,1.2,1.35,273576,0.15,0.37,11.11,27.41,0.19,1
2020-08-13,1.18,1.24,1.18,1.19,6334,0.01,0.06,0.84,5.04,0.03,1
2020-08-12,1.18,1.24,1.18,1.18,66991,-0.0,0.06,-0.2,5.08,0.03,-1
2020-08-11,1.2,1.24,1.18,1.18,78600,-0.02,0.06,-1.69,5.08,0.03,-1
2020-08-10,1.2,1.24,1.18,1.19,13907,-0.01,0.06,-1.19,5.06,0.03,-1
2020-08-07,1.15,1.25,1.11,1.25,41058,0.1,0.14,8.0,11.2,0.07,-1
2020-08-06,1.07,1.34,1.07,1.29,76864,0.22,0.27,17.05,20.93,0.14,1
2020-08-05,1.1,1.11,1.0,1.07,42124,-0.03,0.11,-2.81,10.3,0.06,-1
2020-08-04,1.0,1.1,1.0,1.1,25731,0.1,0.1,9.08,9.09,0.05,1
2020-08-03,1.06,1.07,0.75,1.05,88307,-0.01,0.32,-0.95,30.44,0.16,-1
2020-07-31,1.15,1.15,1.0,1.05,66050,-0.1,0.15,-9.52,14.29,0.07,-1
2020-07-30,1.2,1.26,1.1,1.11,66858,-0.09,0.16,-8.11,14.41,0.08,-1
2020-07-29,1.28,1.35,1.22,1.28,19484,-0.0,0.13,-0.02,10.16,0.07,-1
2020-07-28,1.28,1.4,1.21,1.33,62692,0.05,0.19,3.76,14.32,0.1,1
2020-07-27,1.28,1.37,1.28,1.28,10218,0.0,0.09,0.0,7.03,0.05,-1
2020-07-24,1.44,1.44,1.26,1.28,21955,-0.16,0.18,-12.48,14.06,0.09,-1
2020-07-23,1.6,1.64,1.33,1.38,40617,-0.23,0.31,-16.36,22.55,0.15,1
2020-07-22,1.48,1.57,1.33,1.37,122700,-0.11,0.24,-8.03,17.52,0.12,-1
2020-07-21,1.65,1.65,1.46,1.51,47200,-0.14,0.19,-9.27,12.58,0.09,-1
2020-07-20,1.68,1.68,1.46,1.53,61500,-0.15,0.22,-9.8,14.38,0.11,-1
2020-07-17,1.55,1.64,1.51,1.6,24500,0.05,0.13,2.98,8.13,0.06,1
2020-07-16,1.6,1.73,1.51,1.51,35200,-0.09,0.22,-5.97,14.52,0.11,-1
2020-07-15,1.6,1.74,1.5,1.51,21400,-0.09,0.24,-5.96,15.89,0.12,-1
2020-07-14,1.85,1.85,1.55,1.66,131400,-0.19,0.3,-11.45,18.07,0.15,-1
2020-07-13,2.0,2.0,1.83,1.84,143200,-0.16,0.17,-8.7,9.24,0.08,-1
2020-07-10,2.0,2.05,1.8,1.97,228400,-0.03,0.25,-1.53,12.69,0.12,1
2020-07-09,1.7,1.99,1.68,1.96,199900,0.27,0.31,13.49,15.78,0.16,1
2020-07-08,1.8,1.8,1.6,1.65,74100,-0.15,0.2,-9.09,12.12,0.1,-1
2020-07-07,1.9,1.93,1.7,1.79,76500,-0.11,0.23,-6.15,12.85,0.12,-1
2020-07-06,1.95,2.0,1.81,1.95,190700,0.0,0.19,0.0,9.74,0.09,1
2020-07-02,1.83,2.0,1.7,1.8,219624,-0.03,0.3,-1.67,16.67,0.15,1
2020-07-01,2.0,2.06,1.63,1.76,233492,-0.24,0.43,-13.64,24.42,0.21,1
2020-06-30,2.2,2.5,1.75,1.75,431632,-0.45,0.75,-25.71,42.86,0.38,-1
2020-06-29,2.81,2.82,2.0,2.15,553172,-0.66,0.82,-30.7,38.14,0.41,1
2020-06-26,1.86,2.41,1.52,2.0,490839,0.14,0.89,7.0,44.5,0.45,1
2020-06-25,2.4,2.4,1.79,1.85,771119,-0.55,0.61,-29.73,32.97,0.3,-1
2020-06-24,0.88,2.29,0.78,1.95,711924,1.07,1.51,54.87,77.44,0.76,1
2020-06-23,0.76,1.0,0.76,1.0,38345,0.24,0.24,24.14,24.14,0.12,1
2020-06-22,0.96,1.24,0.72,0.72,8200,-0.24,0.52,-32.87,71.97,0.26,-1
2020-06-19,0.74,0.74,0.7,0.72,89325,-0.02,0.04,-2.46,5.24,0.02,-1
2020-06-18,0.74,0.93,0.74,0.79,6238,0.05,0.19,6.82,24.47,0.1,1
2020-06-15,0.67,0.7,0.67,0.7,1110,0.03,0.03,4.48,4.48,0.02,1
2020-06-12,0.62,0.64,0.6,0.63,4400,0.01,0.04,1.18,6.37,0.02,1
2020-06-10,0.9,0.92,0.6,0.6,103078,-0.3,0.32,-50.0,52.8,0.16,-1
2020-06-09,0.7,0.97,0.7,0.96,10260,0.26,0.27,27.15,28.1,0.14,1
2020-06-08,0.65,0.72,0.65,0.7,22800,0.05,0.07,6.64,10.0,0.03,1
2020-06-05,0.6,0.61,0.6,0.61,12805,0.01,0.01,1.62,1.64,0.01,1
2020-06-04,0.7,0.7,0.6,0.6,98945,-0.1,0.1,-16.67,16.67,0.05,-1
2020-06-03,0.42,0.75,0.42,0.75,583339,0.33,0.33,44.01,44.05,0.17,-1
