Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,3.87,3.88,3.87,3.87,654,0.0,0.01,0.0,0.26,0.0,4.34,4.32,-0.14,-0.07,-0.07,6535935,13.18,36.67,10.0,1.0,26.67,Weak Buy Signal,5.09,4.34,3.59,0.35,48.47,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-17,3.82,3.82,3.77,3.77,1253,-0.05,0.05,-1.33,1.33,0.02,4.35,4.33,-0.12,-0.05,-0.07,6535281,14.08,38.33,11.67,1.0,26.67,Weak Buy Signal,5.09,4.35,3.61,0.34,47.98,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-16,4.13,4.13,3.82,3.82,687,-0.31,0.31,-8.12,8.12,0.16,4.36,4.35,-0.09,-0.03,-0.06,6536534,13.52,40.0,13.33,1.0,26.67,Weak Buy Signal,5.09,4.36,3.64,0.33,48.21,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-15,4.1,4.1,4.1,4.1,1058,0.0,0.0,0.0,0.0,0.0,4.37,4.37,-0.05,-0.02,-0.03,6537221,10.28,41.67,15.0,1.0,26.67,Weak Buy Signal,5.08,4.37,3.66,0.33,49.47,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-14,3.92,4.32,3.92,4.32,1449,0.4,0.4,9.26,9.26,0.2,4.37,4.38,-0.03,-0.01,-0.02,6538279,10.28,43.33,16.67,1.0,26.67,Weak Buy Signal,5.08,4.37,3.67,0.32,50.5,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-13,4.16,4.6,3.81,4.18,6530,0.02,0.79,0.48,18.88,0.39,4.38,4.38,-0.02,-0.0,-0.02,6536830,10.28,45.0,18.33,1.0,26.67,Weak Buy Signal,5.09,4.38,3.67,0.32,49.85,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-10,4.41,4.41,4.28,4.28,1050,-0.13,0.13,-3.04,3.04,0.06,4.39,4.39,0.0,0.0,0.0,6543360,4.56,46.67,20.0,1.0,26.67,Weak Buy Signal,5.1,4.39,3.68,0.32,50.31,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-09,4.45,4.64,4.45,4.64,1836,0.19,0.19,4.09,4.09,0.09,4.39,4.39,0.02,0.0,0.02,6544410,2.35,48.33,21.67,1.0,26.67,Weak Buy Signal,5.1,4.39,3.67,0.32,52.03,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-08,4.21,4.7,4.21,4.59,2141,0.38,0.49,8.28,10.67,0.24,4.39,4.39,0.01,-0.0,0.01,6542574,2.35,50.0,23.33,1.0,26.67,Weak Buy Signal,5.1,4.39,3.67,0.32,51.8,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-07,4.52,4.52,4.52,4.52,717,0.0,0.0,0.0,0.0,0.0,4.38,4.38,0.0,-0.01,0.01,6540433,1.8,51.67,25.0,1.0,26.67,Weak Buy Signal,5.09,4.38,3.67,0.32,51.49,Target Volume,Expected Range,7.84,Absent or Weak Trend
