Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-13,5.0,5.12,4.89,5.0,120387,0.0,0.23,0.0,4.6,0.12,-1
2021-04-12,5.06,5.12,5.01,5.05,44639,-0.01,0.11,-0.2,2.18,0.06,-1
2021-04-09,5.04,5.22,5.04,5.14,64984,0.1,0.18,1.95,3.5,0.09,1
2021-04-08,5.2,5.25,5.05,5.13,40227,-0.07,0.2,-1.36,3.9,0.1,-1
2021-04-07,5.14,5.25,5.14,5.2,27792,0.06,0.11,1.15,2.12,0.06,-1
2021-04-06,5.2,5.4,5.0,5.2,41032,0.0,0.4,0.0,7.69,0.2,1
2021-04-05,5.3,5.49,4.9,5.15,52485,-0.15,0.59,-3.01,11.46,0.29,-1
2021-04-01,5.05,5.35,5.05,5.28,21072,0.23,0.3,4.36,5.68,0.15,1
2021-03-31,5.11,5.3,4.8,5.19,43358,0.08,0.5,1.54,9.63,0.25,-1
2021-03-30,5.26,5.4,4.9,5.19,24601,-0.07,0.5,-1.35,9.63,0.25,-1
2021-03-29,4.97,5.5,4.95,5.29,54542,0.32,0.55,5.95,10.4,0.27,1
2021-03-26,4.6,5.04,4.58,5.02,46830,0.42,0.46,8.37,9.11,0.23,1
2021-03-25,4.95,4.95,4.51,4.8,39278,-0.15,0.44,-3.13,9.17,0.22,1
2021-03-24,4.75,4.9,4.75,4.76,31816,0.01,0.15,0.21,3.15,0.08,-1
2021-03-23,5.24,5.28,4.81,4.84,76676,-0.4,0.47,-8.26,9.71,0.24,-1
2021-03-22,5.31,5.31,5.19,5.28,14848,-0.03,0.12,-0.57,2.27,0.06,-1
2021-03-19,5.32,5.41,5.31,5.31,43389,-0.01,0.1,-0.19,1.88,0.05,-1
2021-03-18,5.35,5.5,5.3,5.44,37436,0.09,0.2,1.65,3.68,0.1,-1
2021-03-17,5.25,5.5,5.25,5.44,13807,0.19,0.25,3.49,4.6,0.12,-1
2021-03-16,5.5,5.94,5.06,5.5,76548,0.0,0.88,0.0,16.0,0.44,-1
2021-03-15,5.85,6.18,4.5,5.57,1335820,-0.28,1.68,-5.03,30.16,0.84,-1
2021-03-12,6.52,6.52,5.8,5.85,443550,-0.68,0.73,-11.54,12.39,0.36,-1
2021-03-11,6.57,6.79,6.45,6.5,1846899,-0.07,0.34,-1.08,5.23,0.17,-1
2021-03-10,6.44,6.9,6.28,6.65,2135391,0.21,0.62,3.16,9.32,0.31,1
2021-03-09,6.51,6.51,6.35,6.46,157225,-0.05,0.16,-0.77,2.48,0.08,-1
2021-03-08,6.42,6.61,6.4,6.52,487015,0.1,0.21,1.53,3.22,0.1,1
2021-03-05,6.35,6.5,6.3,6.4,2539674,0.05,0.2,0.78,3.13,0.1,-1
2021-03-04,6.4,6.44,6.35,6.43,638292,0.03,0.09,0.47,1.4,0.05,-1
2021-03-03,6.59,6.65,6.37,6.44,68950,-0.15,0.28,-2.29,4.35,0.14,-1
2021-03-02,6.55,6.74,6.54,6.61,75136,0.06,0.2,0.91,3.03,0.1,-1
2021-03-01,6.65,6.7,6.6,6.63,152994,-0.02,0.1,-0.3,1.51,0.05,1
2021-02-26,6.46,6.75,6.46,6.48,15159,0.02,0.29,0.31,4.48,0.15,1
2021-02-25,6.44,6.48,6.4,6.45,246941,0.01,0.08,0.16,1.24,0.04,-1
2021-02-24,6.4,6.6,6.4,6.45,246941,0.05,0.2,0.78,3.1,0.1,1
2021-02-23,6.65,6.69,6.35,6.4,194863,-0.25,0.34,-3.91,5.31,0.17,-1
2021-02-22,6.89,7.06,6.6,6.7,80237,-0.19,0.46,-2.84,6.87,0.23,-1
2021-02-19,7.01,7.16,6.88,7.0,48664,-0.01,0.28,-0.14,4.0,0.14,-1
2021-02-18,7.1,7.25,6.8,7.18,327993,0.08,0.45,1.11,6.27,0.23,-1
2021-02-17,6.95,7.2,6.95,7.18,327993,0.23,0.25,3.2,3.48,0.12,1
2021-02-16,6.92,7.02,6.69,7.0,476041,0.08,0.33,1.14,4.71,0.16,1
2021-02-12,6.8,6.95,6.57,6.9,241729,0.1,0.38,1.45,5.51,0.19,1
2021-02-11,6.66,6.98,6.55,6.86,234869,0.2,0.43,2.92,6.27,0.22,1
2021-02-10,6.75,6.92,6.6,6.76,343544,0.01,0.33,0.15,4.81,0.16,-1
2021-02-09,6.69,7.03,6.5,6.95,600904,0.26,0.53,3.74,7.63,0.27,1
2021-02-08,6.55,7.06,6.55,6.7,765872,0.15,0.52,2.24,7.69,0.26,1
2021-02-05,6.45,6.55,6.44,6.51,174998,0.06,0.11,0.92,1.69,0.05,1
2021-02-04,6.49,6.54,6.45,6.48,124819,-0.01,0.09,-0.15,1.39,0.04,-1
2021-02-03,6.4,6.64,6.4,6.48,411493,0.08,0.24,1.23,3.7,0.12,1
2021-02-02,6.31,6.41,6.31,6.38,228097,0.07,0.1,1.02,1.57,0.05,-1
2021-02-01,6.3,6.5,6.3,6.4,491082,0.1,0.2,1.56,3.13,0.1,1
2021-01-29,6.16,6.35,6.15,6.25,195393,0.09,0.2,1.44,3.2,0.1,-1
2021-01-28,6.23,6.36,6.15,6.34,134676,0.11,0.21,1.74,3.31,0.1,1
2021-01-27,6.2,6.28,6.2,6.24,141304,0.04,0.08,0.56,1.28,0.04,-1
2021-01-26,6.18,6.28,6.17,6.26,402671,0.08,0.11,1.28,1.76,0.06,1
2021-01-25,6.15,6.19,6.11,6.17,248063,0.02,0.08,0.32,1.3,0.04,1
2021-01-22,6.15,6.18,6.11,6.16,215168,0.01,0.07,0.16,1.14,0.03,-1
2021-01-21,6.2,6.23,6.15,6.16,328057,-0.04,0.08,-0.65,1.23,0.04,-1
2021-01-20,6.18,6.24,6.15,6.24,428827,0.06,0.09,0.96,1.44,0.04,1
2021-01-19,6.21,6.29,6.16,6.21,385957,0.0,0.13,0.03,2.09,0.06,-1
2021-01-15,6.2,6.24,6.11,6.21,385957,0.01,0.13,0.19,2.09,0.06,-1
2021-01-14,6.28,6.37,6.2,6.22,587085,-0.06,0.17,-0.96,2.73,0.08,-1
2021-01-13,6.16,6.45,6.16,6.26,580394,0.1,0.29,1.6,4.63,0.15,1
2021-01-12,6.1,6.25,6.1,6.2,704070,0.1,0.15,1.61,2.42,0.08,1
2021-01-11,5.91,6.16,5.91,6.11,2738611,0.2,0.25,3.27,4.09,0.12,1
2021-01-08,4.84,4.94,4.6,4.82,227125,-0.02,0.34,-0.52,7.05,0.17,1
2021-01-07,4.52,4.98,4.52,4.81,152930,0.29,0.46,6.03,9.56,0.23,1
2021-01-06,5.0,5.0,4.42,4.7,198877,-0.3,0.58,-6.38,12.34,0.29,1
2021-01-05,4.47,4.55,4.2,4.52,225727,0.05,0.35,1.11,7.74,0.17,1
2021-01-04,4.38,4.54,4.25,4.25,197257,-0.13,0.29,-3.06,6.8,0.14,-1
2020-12-31,4.4,5.36,4.4,4.43,116596,0.03,0.96,0.68,21.67,0.48,-1
2020-12-30,4.61,4.7,4.35,4.5,138535,-0.11,0.35,-2.44,7.78,0.18,-1
2020-12-29,5.25,5.3,4.6,4.63,281594,-0.62,0.7,-13.39,15.12,0.35,-1
2020-12-28,5.1,5.47,4.9,5.22,218415,0.12,0.57,2.3,10.92,0.28,-1
2020-12-24,4.96,5.47,4.96,5.25,92541,0.29,0.5,5.43,9.62,0.25,1
2020-12-23,4.7,5.15,4.62,5.15,206924,0.45,0.53,8.74,10.19,0.26,1
2020-12-22,4.5,5.0,4.5,4.8,137927,0.3,0.5,6.25,10.42,0.25,1
2020-12-21,4.8,4.9,4.09,4.7,231744,-0.1,0.81,-2.13,17.23,0.41,-1
2020-12-18,4.3,5.49,4.25,4.95,637043,0.65,1.24,13.13,25.05,0.62,1
2020-12-17,4.33,4.4,4.16,4.25,217990,-0.08,0.24,-1.88,5.65,0.12,-1
2020-12-16,4.29,4.42,4.22,4.34,192883,0.05,0.2,1.27,4.6,0.1,-1
2020-12-15,4.4,4.43,4.25,4.34,108676,-0.06,0.18,-1.38,4.26,0.09,-1
2020-12-14,4.5,4.5,4.36,4.42,62652,-0.08,0.14,-1.7,3.28,0.07,-1
2020-12-11,4.5,4.9,4.25,4.47,174528,-0.03,0.65,-0.67,14.54,0.33,-1
2020-12-10,4.5,4.64,4.5,4.5,48181,0.0,0.14,0.0,3.11,0.07,-1
2020-12-09,4.6,4.75,4.52,4.52,84594,-0.08,0.23,-1.77,5.09,0.12,-1
2020-12-08,4.48,4.82,4.47,4.74,397975,0.26,0.35,5.49,7.38,0.18,1
2020-12-07,4.45,4.54,4.43,4.47,144489,0.02,0.12,0.45,2.57,0.06,-1
2020-12-04,4.7,4.73,4.5,4.5,153489,-0.2,0.23,-4.44,5.11,0.12,-1
2020-12-03,4.67,4.73,4.65,4.7,57031,0.03,0.08,0.64,1.7,0.04,-1
2020-12-02,4.78,4.81,4.7,4.72,93114,-0.07,0.11,-1.38,2.33,0.05,-1
2020-12-01,4.88,4.92,4.7,4.76,238939,-0.12,0.22,-2.52,4.62,0.11,-1
2020-11-30,4.88,4.92,4.85,4.85,82755,-0.03,0.07,-0.62,1.44,0.04,-1
2020-11-27,4.8,4.98,4.8,4.86,42330,0.06,0.18,1.23,3.7,0.09,1
2020-11-25,4.85,4.98,4.72,4.85,347613,0.0,0.26,0.0,5.36,0.13,-1
2020-11-24,4.65,4.91,4.65,4.85,403086,0.2,0.26,4.12,5.36,0.13,1
2020-11-23,4.22,4.9,4.21,4.71,507381,0.49,0.69,10.4,14.65,0.35,1
2020-11-20,4.31,4.31,4.21,4.26,572635,-0.05,0.1,-1.17,2.35,0.05,-1
2020-11-19,4.27,4.31,4.21,4.3,682186,0.03,0.1,0.7,2.33,0.05,1
2020-11-18,4.28,4.35,4.24,4.27,367153,-0.01,0.11,-0.23,2.58,0.05,-1
2020-11-17,4.28,4.52,4.22,4.28,423592,0.0,0.3,0.0,7.01,0.15,-1
2020-11-16,4.2,4.37,4.2,4.32,350717,0.12,0.17,2.78,3.94,0.08,1
2020-11-13,4.13,4.3,4.13,4.29,576559,0.16,0.17,3.73,3.96,0.08,1
2020-11-12,4.17,4.25,4.14,4.17,191139,0.0,0.11,0.0,2.64,0.06,-1
2020-11-11,4.18,4.25,4.15,4.19,119560,0.01,0.1,0.24,2.39,0.05,-1
2020-11-10,4.19,4.24,4.15,4.2,154195,0.01,0.09,0.24,2.14,0.04,-1
2020-11-09,4.15,4.44,4.06,4.2,852781,0.05,0.38,1.19,9.05,0.19,-1
2020-11-06,4.12,4.3,4.12,4.22,239594,0.1,0.18,2.31,4.27,0.09,1
2020-11-05,4.04,4.15,4.0,4.15,333635,0.11,0.15,2.65,3.61,0.08,1
2020-11-04,4.18,4.18,3.95,4.05,171241,-0.13,0.23,-3.21,5.68,0.11,-1
2020-11-03,3.95,4.32,3.95,4.15,747549,0.2,0.37,4.82,8.92,0.19,1
2020-11-02,3.74,4.15,3.7,3.94,627442,0.2,0.45,5.08,11.42,0.23,1
2020-10-30,3.8,3.91,3.68,3.75,427049,-0.05,0.23,-1.33,6.11,0.11,1
2020-10-29,3.59,4.09,3.59,3.68,4291022,0.09,0.5,2.5,13.58,0.25,-1
2020-10-28,3.6,3.75,3.5,3.74,867096,0.14,0.25,3.74,6.68,0.12,1
2020-10-27,3.45,3.7,3.23,3.66,596828,0.21,0.47,5.74,12.84,0.24,1
2020-10-26,3.34,3.54,3.3,3.49,1483580,0.15,0.24,4.3,6.88,0.12,1
2020-10-23,2.65,3.33,2.65,3.27,2291340,0.62,0.68,18.96,20.8,0.34,1
2020-10-22,2.73,2.75,2.6,2.65,612107,-0.08,0.15,-3.02,5.66,0.07,-1
2020-10-21,2.96,2.99,2.68,2.74,1032849,-0.22,0.31,-8.21,11.31,0.16,-1
2020-10-20,3.34,3.38,2.87,2.98,1454210,-0.36,0.51,-12.08,17.11,0.25,1
2020-10-19,2.93,2.93,2.66,2.83,590015,-0.1,0.27,-3.53,9.54,0.14,-1
2020-10-16,2.93,3.0,2.66,2.9,283271,-0.03,0.34,-1.03,11.72,0.17,-1
2020-10-15,2.94,3.02,2.6,3.0,1495871,0.06,0.42,1.83,14.0,0.21,-1
2020-10-14,3.0,3.04,2.96,3.0,273918,0.0,0.08,0.0,2.67,0.04,-1
2020-10-13,3.0,3.06,2.92,3.0,448089,0.0,0.14,0.0,4.67,0.07,-1
2020-10-12,2.99,3.03,2.87,3.0,160611,0.01,0.16,0.33,5.33,0.08,-1
2020-10-09,3.02,3.05,2.87,3.0,795701,-0.02,0.18,-0.67,6.0,0.09,-1
2020-10-08,3.19,3.21,3.02,3.02,351169,-0.17,0.19,-5.45,6.28,0.09,-1
2020-10-07,3.0,3.34,3.0,3.2,442561,0.2,0.34,6.25,10.62,0.17,1
2020-10-06,3.15,3.44,3.0,3.03,1091094,-0.12,0.44,-3.96,14.52,0.22,-1
2020-10-05,3.12,3.2,3.0,3.15,1009629,0.03,0.2,0.95,6.35,0.1,1
2020-10-02,2.81,3.14,2.63,3.1,1305391,0.29,0.51,9.35,16.45,0.26,1
2020-10-01,3.51,3.56,2.92,3.0,2602104,-0.51,0.64,-17.0,21.17,0.32,-1
2020-09-30,2.84,3.78,2.7,3.45,5054973,0.61,1.08,17.68,31.3,0.54,1
2020-09-29,2.24,2.85,2.1,2.85,4475029,0.61,0.75,21.4,26.32,0.38,1
2020-09-28,1.75,2.15,1.7,2.1,3227668,0.35,0.45,16.67,21.43,0.22,1
2020-09-25,1.46,1.8,1.45,1.75,8773510,0.29,0.35,16.57,20.0,0.18,1
2020-09-24,1.67,1.71,1.3,1.34,34688456,-0.33,0.41,-24.63,30.6,0.2,-1
2020-09-23,1.78,1.87,1.6,1.75,11817228,-0.03,0.27,-1.71,15.43,0.14,-1
2020-09-22,1.55,2.4,1.45,1.76,22265669,0.21,0.95,11.93,53.98,0.48,-1
2020-09-21,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,2.35,2.4,1.7,2.01,18470647,-0.34,0.7,-16.92,34.83,0.35,-1
2020-09-17,3.0,3.14,2.1,2.41,11253166,-0.59,1.04,-24.48,43.15,0.52,-1
2020-09-16,3.14,3.22,3.0,3.01,1775435,-0.13,0.23,-4.32,7.48,0.11,-1
2020-09-15,3.21,3.27,3.15,3.17,1797538,-0.04,0.12,-1.26,3.79,0.06,-1
2020-09-14,3.16,3.25,3.05,3.21,2504171,0.05,0.2,1.56,6.23,0.1,1
2020-09-11,3.29,3.32,3.13,3.15,1552269,-0.14,0.19,-4.44,5.91,0.09,-1
2020-09-10,3.6,3.6,3.14,3.24,3413792,-0.36,0.46,-11.11,14.2,0.23,-1
2020-09-09,3.42,3.68,3.4,3.58,2163244,0.16,0.28,4.47,7.82,0.14,1
2020-09-08,3.19,3.6,3.11,3.46,3437634,0.27,0.49,7.8,14.16,0.25,1
2020-09-04,3.53,3.57,3.02,3.27,5263973,-0.26,0.55,-7.95,16.8,0.27,-1
2020-09-03,2.65,3.82,2.65,3.67,16327645,1.02,1.17,27.79,31.86,0.58,1
2020-09-02,2.64,2.76,2.54,2.7,4937557,0.06,0.22,2.22,8.15,0.11,1
2020-09-01,2.78,2.78,2.64,2.66,4110071,-0.12,0.15,-4.7,5.45,0.07,-1
2020-08-31,3.3,3.3,2.74,2.75,5780600,-0.55,0.56,-20.0,20.36,0.28,-1
2020-08-28,3.37,3.54,3.26,3.3,3779907,-0.07,0.28,-2.12,8.48,0.14,1
2020-08-27,3.86,3.89,3.22,3.28,5344383,-0.58,0.67,-17.68,20.43,0.34,-1
2020-08-26,4.48,4.5,3.81,3.84,8737965,-0.64,0.69,-16.67,17.97,0.34,-1
2020-08-25,7.2,7.2,6.75,6.88,517844,-0.32,0.45,-4.65,6.54,0.23,-1
2020-08-24,6.75,7.19,6.73,7.08,1081234,0.33,0.46,4.66,6.48,0.23,1
2020-08-21,6.5,6.98,6.45,6.68,895063,0.18,0.53,2.69,7.93,0.27,1
2020-08-20,6.07,6.52,6.06,6.49,565700,0.42,0.46,6.47,7.09,0.23,1
2020-08-19,6.64,6.73,6.39,6.45,493846,-0.19,0.34,-2.95,5.27,0.17,-1
2020-08-18,7.0,7.06,6.63,6.68,445899,-0.32,0.43,-4.79,6.44,0.21,-1
2020-08-17,7.04,7.14,6.82,7.03,470712,-0.01,0.32,-0.14,4.55,0.16,1
2020-08-14,6.91,7.15,6.81,7.02,665014,0.11,0.34,1.57,4.84,0.17,1
2020-08-13,6.83,7.0,6.69,6.92,427048,0.09,0.31,1.3,4.48,0.15,-1
2020-08-12,6.96,7.04,6.72,6.92,424829,-0.04,0.32,-0.58,4.62,0.16,1
2020-08-11,6.55,7.06,6.54,6.86,896974,0.31,0.52,4.52,7.58,0.26,1
2020-08-10,5.9,6.42,5.86,6.4,911746,0.5,0.56,7.81,8.75,0.28,1
2020-08-07,5.95,5.95,5.63,5.86,810772,-0.09,0.32,-1.54,5.46,0.16,-1
2020-08-06,5.91,6.0,5.7,5.94,994253,0.03,0.3,0.51,5.05,0.15,1
2020-08-05,5.79,6.1,5.76,5.92,1207454,0.13,0.34,2.2,5.74,0.17,1
2020-08-04,5.54,5.83,5.45,5.73,1252344,0.19,0.38,3.32,6.63,0.19,1
2020-08-03,5.81,5.91,5.58,5.6,1119977,-0.21,0.33,-3.75,5.89,0.17,-1
2020-07-31,6.17,6.24,5.66,5.88,1336751,-0.29,0.58,-4.93,9.86,0.29,-1
2020-07-30,6.75,6.75,5.35,6.15,3559079,-0.6,1.4,-9.76,22.76,0.7,-1
2020-07-29,7.0,7.14,6.88,7.09,474221,0.09,0.26,1.27,3.67,0.13,1
2020-07-28,6.78,7.01,6.78,6.93,589574,0.15,0.23,2.16,3.32,0.11,1
2020-07-27,7.17,7.17,6.79,6.9,887573,-0.27,0.38,-3.91,5.54,0.19,-1
2020-07-24,7.24,7.36,6.87,7.12,611934,-0.12,0.49,-1.69,6.88,0.25,-1
2020-07-23,6.95,7.65,6.93,7.28,1192889,0.33,0.72,4.53,9.87,0.36,1
2020-07-22,7.2,7.2,6.92,6.98,693860,-0.22,0.28,-3.15,4.01,0.14,1
2020-07-21,6.89,7.11,6.78,6.94,657800,0.05,0.33,0.72,4.76,0.17,1
2020-07-20,6.99,7.02,6.58,6.78,649400,-0.21,0.43,-3.1,6.42,0.22,-1
2020-07-17,7.3,7.63,6.93,6.99,2301216,-0.31,0.7,-4.43,10.01,0.35,1
2020-07-16,6.39,6.95,6.26,6.87,1360950,0.48,0.69,6.99,10.04,0.35,1
2020-07-15,6.19,6.5,5.91,6.46,1193891,0.27,0.59,4.18,9.13,0.29,1
2020-07-14,5.34,6.5,5.3,5.9,3541495,0.56,1.2,9.49,20.34,0.6,1
2020-07-13,5.1,5.38,4.92,5.26,692782,0.16,0.46,3.04,8.75,0.23,1
2020-07-10,4.9,5.06,4.84,5.06,443410,0.16,0.22,3.16,4.35,0.11,1
2020-07-09,5.19,5.22,4.88,4.92,611616,-0.27,0.34,-5.49,6.89,0.17,-1
2020-07-08,4.95,5.25,4.85,5.24,545129,0.29,0.4,5.53,7.63,0.2,1
2020-07-07,5.32,5.32,4.96,4.96,777618,-0.36,0.36,-7.26,7.26,0.18,-1
2020-07-06,5.09,5.44,5.02,5.44,741646,0.35,0.42,6.43,7.72,0.21,1
2020-07-02,5.16,5.29,4.96,4.96,996686,-0.2,0.33,-4.03,6.65,0.17,-1
2020-07-01,5.51,5.67,4.98,4.99,1143915,-0.52,0.69,-10.42,13.83,0.34,-1
2020-06-30,5.39,5.56,5.23,5.54,929714,0.15,0.33,2.71,5.96,0.16,1
2020-06-29,5.21,5.61,5.17,5.4,625943,0.19,0.44,3.52,8.24,0.22,1
2020-06-26,4.89,5.14,4.67,5.04,786087,0.15,0.47,2.98,9.33,0.23,1
2020-06-25,5.0,5.17,4.84,4.88,436392,-0.12,0.33,-2.46,6.76,0.17,-1
2020-06-24,5.31,5.31,4.96,4.98,473260,-0.33,0.35,-6.63,7.03,0.17,-1
2020-06-23,5.53,5.57,5.15,5.37,441537,-0.16,0.42,-2.98,7.82,0.21,-1
2020-06-22,5.22,5.44,5.06,5.39,525742,0.17,0.38,3.15,7.05,0.19,1
2020-06-19,5.16,5.4,5.12,5.3,1455297,0.14,0.28,2.64,5.28,0.14,1
2020-06-18,5.0,5.14,4.75,5.13,1054912,0.13,0.39,2.53,7.6,0.19,1
2020-06-17,5.6,5.64,5.05,5.06,837062,-0.54,0.59,-10.67,11.64,0.29,-1
2020-06-16,5.78,5.97,5.56,5.59,567653,-0.19,0.41,-3.4,7.32,0.2,1
2020-06-15,5.31,5.68,5.3,5.45,688137,0.14,0.38,2.57,6.97,0.19,-1
2020-06-12,5.74,6.05,5.58,5.81,586121,0.07,0.47,1.2,8.09,0.23,1
2020-06-11,5.5,5.89,5.33,5.36,636498,-0.14,0.56,-2.61,10.45,0.28,-1
2020-06-10,6.43,6.43,5.89,5.94,678915,-0.49,0.54,-8.25,9.09,0.27,-1
2020-06-09,6.16,6.56,5.97,6.43,1002161,0.27,0.59,4.2,9.18,0.29,-1
2020-06-08,6.75,6.91,6.38,6.68,934418,-0.07,0.53,-1.05,7.92,0.26,1
2020-06-05,6.28,6.92,6.28,6.49,1101709,0.21,0.64,3.24,9.86,0.32,1
2020-06-04,5.87,6.23,5.68,6.11,898592,0.24,0.56,3.93,9.08,0.28,1
2020-06-03,5.82,6.43,5.82,5.94,981299,0.12,0.61,2.02,10.25,0.3,1
2020-06-02,5.49,5.74,5.2,5.65,677497,0.16,0.54,2.83,9.56,0.27,1
2020-06-01,5.19,5.69,5.06,5.4,580054,0.21,0.63,3.89,11.67,0.32,1
2020-05-29,5.2,5.29,4.92,5.17,858103,-0.03,0.37,-0.58,7.16,0.19,-1
2020-05-28,5.31,5.85,4.98,5.31,1542202,0.0,0.87,0.0,16.38,0.43,1
2020-05-27,5.0,5.32,4.83,5.24,1488030,0.24,0.49,4.58,9.35,0.25,1
2020-05-26,4.6,5.01,4.59,4.8,1192682,0.2,0.42,4.17,8.85,0.21,1
2020-05-22,4.5,4.52,4.25,4.38,533339,-0.12,0.27,-2.74,6.16,0.13,-1
2020-05-21,4.52,4.56,4.32,4.45,1060671,-0.07,0.24,-1.57,5.44,0.12,-1
2020-05-20,4.85,4.94,4.31,4.47,1345952,-0.38,0.63,-8.5,14.09,0.32,-1
2020-05-19,4.94,5.02,4.68,4.75,829812,-0.19,0.34,-4.0,7.22,0.17,-1
2020-05-18,4.9,5.35,4.87,4.98,874626,0.08,0.48,1.61,9.64,0.24,1
2020-05-15,5.0,5.06,4.52,4.66,610184,-0.34,0.54,-7.3,11.59,0.27,-1
2020-05-14,4.44,4.99,4.2,4.96,709320,0.52,0.79,10.48,15.93,0.4,1
2020-05-13,5.07,5.15,4.52,4.58,951442,-0.49,0.63,-10.7,13.76,0.32,-1
2020-05-12,5.68,5.81,5.0,5.07,711771,-0.61,0.81,-12.03,15.98,0.4,-1
2020-05-11,6.66,6.97,5.6,5.61,1376345,-1.05,1.37,-18.72,24.42,0.68,-1
2020-05-08,5.15,6.28,5.08,6.05,1144576,0.9,1.2,14.88,19.75,0.6,1
2020-05-07,4.89,5.15,4.89,5.0,501933,0.11,0.26,2.2,5.2,0.13,1
2020-05-06,5.06,5.22,4.76,4.85,469012,-0.21,0.46,-4.33,9.38,0.23,-1
2020-05-05,5.0,5.31,4.83,4.94,616472,-0.06,0.48,-1.21,9.72,0.24,1
2020-05-04,5.1,5.3,4.89,4.93,571880,-0.17,0.41,-3.45,8.32,0.21,-1
2020-05-01,5.19,5.38,5.11,5.23,463457,0.04,0.27,0.76,5.16,0.13,-1
2020-04-30,5.53,5.53,5.0,5.45,635537,-0.08,0.53,-1.47,9.72,0.27,-1
2020-04-29,5.36,5.84,5.32,5.56,965474,0.2,0.52,3.6,9.35,0.26,1
2020-04-28,4.69,5.25,4.67,5.15,865381,0.46,0.58,8.93,11.26,0.29,1
2020-04-27,4.41,4.6,4.2,4.51,584044,0.1,0.4,2.22,8.87,0.2,1
2020-04-24,4.0,4.4,3.91,4.3,602801,0.3,0.49,6.98,11.4,0.25,1
2020-04-23,3.52,4.22,3.49,4.0,749496,0.48,0.73,12.0,18.25,0.36,1
2020-04-22,3.89,3.89,3.42,3.43,542133,-0.46,0.47,-13.41,13.7,0.24,-1
2020-04-21,3.64,3.94,3.48,3.75,720277,0.11,0.46,2.93,12.4,0.23,-1
2020-04-20,4.04,4.06,3.68,3.75,653295,-0.29,0.37,-7.73,10.0,0.19,-1
2020-04-17,4.26,4.53,4.05,4.1,576803,-0.16,0.48,-3.9,11.71,0.24,1
2020-04-16,4.51,4.57,4.0,4.06,507970,-0.45,0.56,-11.08,13.79,0.28,-1
2020-04-15,4.8,4.9,4.31,4.46,1466079,-0.34,0.59,-7.62,13.23,0.3,-1
2020-04-14,4.88,5.39,4.78,5.09,1272483,0.21,0.61,4.13,11.98,0.3,1
2020-04-13,4.35,4.84,4.11,4.76,1010845,0.41,0.73,8.61,15.34,0.36,1
2020-04-09,4.1,4.75,4.1,4.35,1165529,0.25,0.65,5.75,14.94,0.33,1
2020-04-08,3.13,4.23,3.05,4.1,1752219,0.97,1.18,23.66,28.78,0.59,1
2020-04-07,3.2,3.45,2.96,3.05,1336431,-0.15,0.49,-4.92,16.07,0.25,1
2020-04-06,2.84,3.15,2.82,2.99,926903,0.15,0.33,5.02,11.04,0.17,1
2020-04-03,2.86,2.88,2.52,2.73,1188414,-0.13,0.36,-4.76,13.26,0.18,-1
2020-04-02,2.86,3.1,2.75,2.8,864530,-0.06,0.35,-2.14,12.5,0.18,-1
2020-04-01,2.77,2.91,2.68,2.85,1249945,0.08,0.23,2.81,7.89,0.11,-1
2020-03-31,3.0,3.3,2.85,2.86,1218709,-0.14,0.45,-4.9,15.73,0.22,-1
2020-03-30,3.3,3.37,2.92,2.99,972422,-0.31,0.45,-10.37,15.05,0.23,-1
2020-03-27,3.32,3.53,3.2,3.32,2105271,0.0,0.33,0.0,9.94,0.16,-1
2020-03-26,3.35,3.53,3.17,3.46,1152137,0.11,0.36,3.18,10.4,0.18,1
2020-03-25,3.08,3.58,2.63,3.35,1091493,0.27,0.95,8.06,28.36,0.48,1
2020-03-24,3.09,3.35,2.9,3.09,1125456,0.0,0.45,0.0,14.56,0.23,1
2020-03-23,2.84,2.89,2.5,2.89,1035579,0.05,0.39,1.73,13.49,0.2,1
2020-03-20,3.12,3.37,2.75,2.87,1754284,-0.25,0.62,-8.71,21.6,0.31,-1
2020-03-19,3.06,3.33,2.72,2.99,1654980,-0.07,0.61,-2.34,20.4,0.3,-1
2020-03-18,3.45,3.5,2.5,3.11,1500592,-0.34,1.0,-10.93,32.15,0.5,-1
2020-03-17,3.94,4.11,3.3,3.64,1129563,-0.3,0.81,-8.24,22.25,0.41,-1
2020-03-16,3.46,4.25,3.16,3.86,918351,0.4,1.09,10.36,28.26,0.55,-1
2020-03-13,4.26,4.56,4.18,4.55,829263,0.29,0.38,6.37,8.35,0.19,1
2020-03-12,4.43,4.88,4.06,4.07,1230469,-0.36,0.82,-8.85,20.15,0.41,-1
2020-03-11,4.93,5.06,4.66,4.86,1424548,-0.07,0.4,-1.44,8.23,0.2,-1
2020-03-10,5.54,5.56,4.92,4.93,972039,-0.61,0.64,-12.37,12.98,0.32,-1
2020-03-09,5.5,5.65,5.33,5.34,787470,-0.16,0.32,-3.0,5.99,0.16,-1
2020-03-06,6.26,6.6,6.17,6.24,697697,-0.02,0.43,-0.32,6.89,0.21,-1
2020-03-05,6.67,6.8,6.19,6.54,1514059,-0.13,0.61,-1.99,9.33,0.3,-1
2020-03-04,6.92,7.04,6.61,6.92,882093,0.0,0.43,0.0,6.21,0.21,1
