Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-14,23.55,24.2,23.03,24.06,236278,0.51,1.17,2.12,4.87,0.59,1
2021-04-13,23.28,23.88,23.0,23.55,231129,0.27,0.88,1.15,3.72,0.44,1
2021-04-12,23.31,23.5,22.1,23.28,202740,-0.03,1.4,-0.13,6.02,0.7,-1
2021-04-09,22.97,23.44,22.5,23.34,240751,0.37,0.94,1.59,4.03,0.47,1
2021-04-08,22.1,23.17,22.1,23.17,281420,1.07,1.07,4.62,4.62,0.54,1
2021-04-07,22.7,22.86,21.92,22.09,304172,-0.61,0.94,-2.76,4.26,0.47,-1
2021-04-06,22.1,22.9,21.76,22.85,508540,0.75,1.14,3.28,4.99,0.57,1
2021-04-05,22.17,22.55,21.88,22.17,337548,0.0,0.67,0.0,3.02,0.34,1
2021-04-01,21.84,22.33,21.72,21.96,355753,0.12,0.61,0.55,2.78,0.31,1
2021-03-31,21.34,21.97,20.92,21.84,824359,0.5,1.04,2.3,4.78,0.52,1
2021-03-30,20.25,21.02,19.73,20.92,1268660,0.67,1.29,3.2,6.17,0.65,1
2021-03-29,21.0,21.3,19.49,19.77,1261591,-1.23,1.81,-6.22,9.16,0.91,-1
2021-03-26,21.92,22.24,20.32,21.12,1349935,-0.8,1.92,-3.77,9.09,0.96,-1
2021-03-25,23.05,23.94,21.0,21.36,1665731,-1.69,2.94,-7.89,13.76,1.47,-1
2021-03-24,24.67,24.82,23.2,24.18,1056999,-0.49,1.62,-2.03,6.68,0.81,-1
2021-03-23,25.86,26.58,24.42,24.87,603178,-0.99,2.16,-3.98,8.69,1.08,-1
2021-03-22,26.88,27.07,25.2,25.78,656320,-1.1,1.87,-4.27,7.25,0.94,-1
2021-03-19,28.98,28.98,26.54,26.6,2517080,-2.38,2.44,-8.95,9.17,1.22,-1
2021-03-18,28.45,28.79,28.09,28.65,422403,0.2,0.7,0.7,2.44,0.35,-1
2021-03-17,28.23,28.7,27.3,28.68,369819,0.45,1.39,1.57,4.86,0.7,1
2021-03-16,28.31,28.5,27.52,28.22,353114,-0.09,0.98,-0.32,3.47,0.49,-1
2021-03-15,28.41,29.19,28.11,28.25,326246,-0.16,1.08,-0.57,3.82,0.54,-1
2021-03-12,27.38,28.57,27.0,28.36,387496,0.98,1.57,3.46,5.53,0.78,1
2021-03-11,27.66,28.21,26.82,27.45,543006,-0.21,1.39,-0.77,5.06,0.7,-1
2021-03-10,27.55,27.85,27.02,27.51,335315,-0.04,0.83,-0.15,3.02,0.42,1
2021-03-09,27.68,28.17,27.12,27.18,387090,-0.5,1.05,-1.84,3.86,0.53,-1
2021-03-08,26.96,27.83,26.31,27.19,397810,0.23,1.52,0.85,5.59,0.76,1
2021-03-05,27.39,27.6,25.12,26.63,545520,-0.76,2.48,-2.85,9.31,1.24,-1
2021-03-04,27.86,28.27,26.5,27.35,430998,-0.51,1.77,-1.86,6.47,0.88,-1
2021-03-03,28.0,28.39,27.3,28.06,328874,0.06,1.09,0.21,3.88,0.54,1
2021-03-02,28.03,28.38,27.29,27.81,397016,-0.22,1.09,-0.79,3.92,0.54,-1
2021-03-01,27.31,28.62,27.13,28.05,472775,0.74,1.49,2.64,5.31,0.75,1
2021-02-26,27.26,27.49,26.08,27.12,558549,-0.14,1.41,-0.52,5.2,0.7,1
2021-02-25,28.47,28.95,27.09,27.1,394347,-1.37,1.86,-5.06,6.86,0.93,-1
2021-02-24,29.08,29.7,28.12,28.46,419338,-0.62,1.58,-2.18,5.55,0.79,-1
2021-02-23,29.1,29.22,27.52,28.48,821636,-0.62,1.7,-2.18,5.97,0.85,-1
2021-02-22,29.7,30.2,29.05,29.87,803819,0.17,1.15,0.57,3.85,0.57,1
2021-02-19,29.53,31.24,29.01,29.62,1730209,0.09,2.23,0.31,7.53,1.11,1
2021-02-18,27.91,29.19,27.5,28.49,761188,0.58,1.69,2.04,5.93,0.84,1
2021-02-17,26.66,27.82,26.32,27.77,340072,1.11,1.5,4.0,5.4,0.75,1
2021-02-16,27.75,28.44,26.27,26.99,565189,-0.76,2.17,-2.82,8.04,1.09,-1
2021-02-12,27.02,27.99,25.6,27.33,1088115,0.31,2.39,1.13,8.74,1.19,1
2021-02-11,25.66,26.0,25.18,25.64,1210523,-0.02,0.82,-0.08,3.2,0.41,-1
2021-02-10,26.21,26.96,25.5,25.67,565578,-0.54,1.46,-2.1,5.69,0.73,-1
2021-02-09,25.93,26.13,25.0,26.09,505767,0.16,1.13,0.61,4.33,0.56,1
2021-02-08,26.75,26.75,25.55,25.73,332103,-1.02,1.2,-3.96,4.66,0.6,-1
2021-02-05,25.77,26.75,25.6,26.46,586866,0.69,1.15,2.61,4.35,0.57,1
2021-02-04,26.11,27.0,25.0,25.58,666671,-0.53,2.0,-2.07,7.82,1.0,-1
2021-02-03,25.98,26.58,25.15,25.96,370826,-0.02,1.43,-0.08,5.51,0.72,-1
2021-02-02,25.43,26.22,24.85,26.12,630872,0.69,1.37,2.64,5.25,0.68,1
2021-02-01,24.77,25.61,24.61,25.5,611133,0.73,1.0,2.86,3.92,0.5,1
2021-01-29,24.48,24.94,24.08,24.73,641841,0.25,0.86,1.01,3.48,0.43,1
2021-01-28,26.0,26.39,23.92,24.25,637755,-1.75,2.47,-7.22,10.19,1.23,-1
2021-01-27,26.26,26.93,25.6,26.14,926362,-0.12,1.32,-0.46,5.07,0.66,-1
2021-01-26,26.1,27.13,25.91,26.2,730748,0.1,1.22,0.38,4.66,0.61,1
2021-01-25,26.54,27.64,25.2,25.91,684522,-0.63,2.45,-2.43,9.44,1.22,-1
2021-01-22,24.52,26.41,24.06,26.34,449692,1.82,2.35,6.91,8.92,1.18,1
2021-01-21,24.68,25.07,23.78,24.72,633789,0.04,1.29,0.16,5.22,0.64,1
2021-01-20,26.01,26.08,24.37,24.44,495764,-1.57,1.71,-6.42,7.0,0.85,-1
2021-01-19,26.39,26.39,25.25,26.0,471006,-0.39,1.14,-1.5,4.38,0.57,1
2021-01-15,25.55,25.86,25.28,25.68,412391,0.13,0.57,0.51,2.24,0.29,1
2021-01-14,25.82,26.37,25.33,25.49,496140,-0.33,1.04,-1.29,4.08,0.52,-1
2021-01-13,26.77,27.16,25.39,25.72,485659,-1.05,1.77,-4.08,6.88,0.88,-1
2021-01-12,26.63,26.87,26.31,26.64,255867,0.01,0.56,0.04,2.1,0.28,1
2021-01-11,27.0,27.26,26.3,26.45,277883,-0.55,0.96,-2.08,3.65,0.48,-1
2021-01-08,27.52,28.5,26.8,27.16,459464,-0.36,1.7,-1.33,6.26,0.85,-1
2021-01-07,26.14,27.65,25.71,27.53,365222,1.39,1.94,5.05,7.05,0.97,1
2021-01-06,26.0,27.47,25.5,26.55,621208,0.55,1.97,2.07,7.42,0.98,1
2021-01-05,25.29,25.82,25.0,25.63,317162,0.34,0.82,1.33,3.2,0.41,1
2021-01-04,25.41,25.44,24.08,25.06,384779,-0.35,1.36,-1.4,5.43,0.68,-1
2020-12-31,24.85,25.48,24.18,25.31,462488,0.46,1.3,1.82,5.16,0.65,1
2020-12-30,25.14,25.2,24.2,24.93,570614,-0.21,1.0,-0.84,4.02,0.5,-1
2020-12-29,26.18,26.3,24.93,25.06,483209,-1.12,1.37,-4.47,5.47,0.69,-1
2020-12-28,26.68,26.76,25.32,26.18,427184,-0.5,1.44,-1.91,5.5,0.72,-1
2020-12-24,27.75,27.75,26.5,26.66,130543,-1.09,1.25,-4.09,4.69,0.62,-1
2020-12-23,28.0,28.63,27.71,27.84,353169,-0.16,0.92,-0.57,3.3,0.46,1
2020-12-22,28.68,29.57,27.0,27.77,475138,-0.91,2.57,-3.28,9.25,1.28,-1
2020-12-21,27.03,28.58,26.15,28.46,610804,1.43,2.43,5.02,8.54,1.21,1
2020-12-18,25.57,27.41,25.07,27.41,542188,1.84,2.34,6.71,8.54,1.17,1
2020-12-17,25.07,25.44,24.62,25.32,362783,0.25,0.82,0.99,3.24,0.41,1
2020-12-16,25.51,25.74,24.71,24.79,407705,-0.72,1.03,-2.9,4.16,0.52,-1
2020-12-15,26.05,26.05,25.08,25.39,210202,-0.66,0.97,-2.6,3.82,0.49,-1
2020-12-14,27.68,27.85,25.89,26.1,308129,-1.57,1.96,-6.03,7.51,0.98,-1
2020-12-11,26.22,27.92,25.69,27.05,816162,0.83,2.23,3.07,8.24,1.12,1
2020-12-10,26.0,26.65,25.65,26.14,515085,0.14,1.0,0.54,3.83,0.5,1
2020-12-09,26.36,26.54,25.29,25.65,865227,-0.71,1.26,-2.77,4.89,0.63,-1
2020-12-08,26.43,26.97,26.15,26.32,340516,-0.11,0.82,-0.42,3.12,0.41,-1
2020-12-07,27.7,27.7,25.3,26.35,718514,-1.35,2.4,-5.12,9.11,1.2,-1
2020-12-04,28.92,29.14,27.51,27.58,282957,-1.34,1.63,-4.86,5.91,0.81,-1
2020-12-03,30.02,30.52,28.65,28.8,240883,-1.22,1.87,-4.24,6.48,0.93,-1
2020-12-02,29.92,29.98,29.22,29.88,424658,-0.04,0.76,-0.13,2.53,0.38,-1
2020-12-01,29.9,30.13,29.0,29.95,379529,0.05,1.13,0.17,3.77,0.56,1
2020-11-30,29.66,30.01,28.6,29.64,437906,-0.02,1.41,-0.07,4.77,0.71,1
2020-11-27,29.95,30.0,29.04,29.43,79043,-0.52,0.96,-1.77,3.26,0.48,-1
2020-11-25,29.81,30.24,29.4,29.8,382656,-0.01,0.84,-0.03,2.82,0.42,1
2020-11-24,29.99,30.1,29.4,29.72,774450,-0.27,0.7,-0.91,2.36,0.35,-1
2020-11-23,29.9,30.17,29.4,29.88,273002,-0.02,0.77,-0.07,2.59,0.39,1
2020-11-20,29.99,30.3,29.0,29.76,384134,-0.23,1.3,-0.77,4.37,0.65,-1
2020-11-19,28.71,30.1,28.29,30.0,710164,1.29,1.81,4.3,6.03,0.91,1
2020-11-18,28.0,28.83,27.6,28.5,410340,0.5,1.23,1.75,4.32,0.61,1
2020-11-17,28.04,28.84,26.27,27.56,672050,-0.48,2.57,-1.74,9.34,1.29,-1
2020-11-16,31.89,31.94,27.23,27.76,1019133,-4.13,4.71,-14.88,16.97,2.36,-1
2020-11-13,30.55,31.24,29.6,29.87,975452,-0.68,1.64,-2.28,5.49,0.82,-1
2020-11-12,31.33,32.84,29.22,30.11,3430771,-1.22,3.62,-4.05,12.02,1.81,-1
2020-11-11,33.49,33.49,28.13,30.25,987691,-3.24,5.36,-10.71,17.73,2.68,-1
2020-11-10,33.62,34.04,29.7,31.25,785172,-2.37,4.34,-7.58,13.89,2.17,-1
2020-11-09,37.46,38.76,35.45,35.45,176896,-2.01,3.3,-5.67,9.32,1.65,-1
2020-11-06,35.5,36.76,35.36,36.57,85246,1.07,1.4,2.93,3.83,0.7,1
2020-11-05,35.92,36.25,34.74,35.5,101922,-0.42,1.51,-1.18,4.25,0.75,1
2020-11-04,35.66,35.66,34.23,35.32,75428,-0.34,1.43,-0.96,4.05,0.71,1
2020-11-03,34.72,35.47,34.38,35.13,72962,0.41,1.09,1.17,3.09,0.54,1
2020-11-02,35.0,35.29,34.07,34.3,76018,-0.7,1.22,-2.04,3.56,0.61,-1
2020-10-30,34.37,34.97,34.25,34.56,158900,0.19,0.72,0.55,2.08,0.36,-1
2020-10-29,34.3,34.87,33.88,34.57,193417,0.27,0.99,0.78,2.86,0.49,1
2020-10-28,34.24,34.84,33.86,34.47,119596,0.23,0.98,0.67,2.84,0.49,-1
2020-10-27,34.13,35.23,33.99,34.74,101561,0.61,1.24,1.76,3.57,0.62,1
2020-10-26,34.89,35.22,33.68,34.09,74635,-0.8,1.54,-2.35,4.51,0.77,-1
2020-10-23,34.58,35.29,33.94,35.19,109273,0.61,1.35,1.73,3.83,0.67,1
2020-10-22,33.6,34.62,32.82,34.3,276774,0.7,1.8,2.04,5.25,0.9,1
2020-10-21,34.74,35.38,33.01,33.17,155171,-1.57,2.37,-4.73,7.15,1.19,-1
2020-10-20,35.8,35.9,34.41,34.62,119415,-1.18,1.49,-3.41,4.3,0.75,-1
2020-10-19,36.87,37.21,35.15,35.58,124650,-1.29,2.06,-3.63,5.79,1.03,-1
2020-10-16,37.13,37.58,36.62,36.73,139347,-0.4,0.96,-1.09,2.61,0.48,-1
2020-10-15,37.51,37.63,36.51,36.99,124361,-0.52,1.12,-1.39,3.02,0.56,-1
2020-10-14,38.67,38.97,37.52,37.65,67019,-1.02,1.45,-2.71,3.85,0.72,-1
2020-10-13,39.91,39.92,38.26,38.4,134729,-1.51,1.66,-3.93,4.32,0.83,-1
2020-10-12,40.16,40.88,39.48,39.73,174347,-0.43,1.4,-1.08,3.52,0.7,1
2020-10-09,40.21,40.56,39.04,39.56,214490,-0.65,1.52,-1.64,3.84,0.76,1
2020-10-08,38.02,39.39,36.89,38.88,172740,0.86,2.5,2.21,6.43,1.25,1
2020-10-07,38.31,38.96,36.8,37.68,343490,-0.63,2.16,-1.67,5.73,1.08,-1
2020-10-06,39.76,39.96,37.97,37.97,239724,-1.79,1.99,-4.71,5.24,1.0,-1
2020-10-05,39.63,40.0,38.75,39.61,86418,-0.02,1.25,-0.05,3.16,0.62,1
2020-10-02,39.39,40.0,38.85,39.36,75489,-0.03,1.15,-0.08,2.92,0.57,-1
2020-10-01,40.92,41.24,39.84,40.0,91885,-0.92,1.4,-2.3,3.5,0.7,-1
2020-09-30,40.44,41.0,38.53,40.53,106242,0.09,2.47,0.22,6.1,1.24,1
2020-09-29,39.84,40.75,39.15,40.34,217660,0.5,1.61,1.24,3.98,0.8,1
2020-09-28,39.85,40.0,37.52,39.73,160697,-0.12,2.48,-0.3,6.24,1.24,1
2020-09-25,37.06,39.53,36.15,39.37,164910,2.31,3.38,5.87,8.59,1.69,1
2020-09-24,36.95,37.5,35.55,37.16,165592,0.21,1.95,0.57,5.25,0.98,1
2020-09-23,37.89,38.23,36.62,37.06,143626,-0.83,1.61,-2.24,4.34,0.8,-1
2020-09-22,36.33,38.67,36.3,37.9,226136,1.57,2.37,4.14,6.25,1.19,1
2020-09-21,37.54,38.43,36.21,36.3,298039,-1.24,2.22,-3.42,6.12,1.11,-1
2020-09-18,40.0,41.52,38.05,38.51,1677913,-1.49,3.47,-3.86,9.01,1.74,-1
2020-09-17,37.0,39.81,36.6,39.24,257193,2.24,3.21,5.71,8.18,1.61,1
2020-09-16,36.7,39.71,36.7,37.7,248586,1.0,3.01,2.65,7.98,1.5,1
2020-09-15,36.82,37.3,35.54,36.65,174252,-0.17,1.76,-0.46,4.81,0.88,1
2020-09-14,35.27,37.17,34.84,36.63,294605,1.36,2.33,3.71,6.36,1.16,1
2020-09-11,36.2,39.0,34.37,34.48,426839,-1.72,4.63,-4.99,13.43,2.32,-1
2020-09-10,36.26,37.37,34.74,35.87,345077,-0.39,2.62,-1.09,7.32,1.31,-1
2020-09-09,35.81,38.97,35.78,36.2,208688,0.39,3.19,1.08,8.81,1.59,1
2020-09-08,36.89,38.06,35.22,35.36,200168,-1.53,2.84,-4.33,8.02,1.42,-1
2020-09-04,37.96,39.31,36.85,36.97,201535,-0.99,2.46,-2.68,6.65,1.23,-1
2020-09-03,40.3,40.61,37.89,37.89,294279,-2.41,2.72,-6.36,7.17,1.36,-1
2020-09-02,40.58,41.95,40.27,40.49,148953,-0.09,1.68,-0.22,4.15,0.84,1
2020-09-01,39.65,40.58,38.93,40.41,179440,0.76,1.65,1.88,4.09,0.83,1
2020-08-31,37.83,39.88,37.83,39.4,254693,1.57,2.05,3.98,5.19,1.02,1
2020-08-28,39.2,40.0,37.97,38.13,114123,-1.07,2.03,-2.81,5.32,1.02,-1
2020-08-27,40.0,42.5,38.07,38.98,295890,-1.02,4.43,-2.62,11.36,2.22,-1
2020-08-26,37.87,40.4,37.26,40.03,283598,2.16,3.14,5.4,7.84,1.57,1
2020-08-25,37.12,38.47,36.35,37.77,307642,0.65,2.12,1.72,5.61,1.06,-1
2020-08-24,36.93,39.86,36.68,39.38,279650,2.45,3.18,6.22,8.08,1.59,1
2020-08-21,36.05,37.23,35.64,36.97,143336,0.92,1.59,2.49,4.3,0.79,1
2020-08-20,36.41,36.48,35.53,35.91,194745,-0.5,0.95,-1.39,2.65,0.47,-1
2020-08-19,36.89,37.13,35.82,36.51,170976,-0.38,1.31,-1.04,3.58,0.65,-1
2020-08-18,36.63,37.25,36.48,36.68,187566,0.05,0.77,0.14,2.09,0.38,1
2020-08-17,36.18,36.68,35.64,36.4,180898,0.22,1.04,0.6,2.85,0.52,1
2020-08-14,36.0,36.6,35.41,36.33,202027,0.33,1.19,0.91,3.28,0.6,-1
2020-08-13,36.56,37.06,36.01,36.42,224843,-0.14,1.05,-0.38,2.9,0.53,-1
2020-08-12,35.53,36.71,34.57,36.45,452429,0.92,2.14,2.52,5.87,1.07,1
2020-08-11,36.89,37.22,34.51,35.45,398198,-1.44,2.71,-4.06,7.64,1.35,-1
2020-08-10,39.0,40.85,36.42,36.44,294643,-2.56,4.43,-7.03,12.16,2.22,-1
2020-08-07,41.01,41.79,38.86,38.86,483421,-2.15,2.93,-5.53,7.54,1.47,-1
2020-08-06,40.64,42.44,38.7,41.5,1077237,0.86,3.74,2.07,9.02,1.87,1
2020-08-05,38.5,43.3,38.39,40.24,505536,1.74,4.91,4.32,12.2,2.45,1
2020-08-04,37.99,40.25,37.08,38.52,322870,0.53,3.17,1.38,8.23,1.59,1
2020-08-03,35.5,42.45,35.0,37.61,1078143,2.11,7.45,5.61,19.81,3.73,1
2020-07-31,35.0,37.5,34.04,35.26,5899422,0.26,3.46,0.74,9.81,1.73,-1
