Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,35.05,35.05,33.78,34.48,565590,-0.57,1.27,-1.65,3.68,0.63,36.38,35.38,-0.19,-0.33,0.14,103840620,0.69,28.33,76.67,-1.0,-48.33,Weak Sell Signal,41.36,36.38,31.4,0.27,48.45,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-03,35.09,35.11,34.05,35.05,443849,-0.04,1.06,-0.11,3.02,0.53,36.37,35.41,-0.18,-0.37,0.19,104406210,1.36,30.0,78.33,-1.0,-48.33,Weak Sell Signal,41.37,36.37,31.38,0.27,49.02,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-31,34.66,35.4,34.52,35.21,339521,0.55,0.88,1.56,2.5,0.44,36.34,35.42,-0.23,-0.42,0.18,104850059,2.53,31.67,80.0,-1.0,-48.33,Weak Sell Signal,41.4,36.34,31.28,0.28,49.17,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-30,35.03,35.22,34.6,34.8,238804,-0.23,0.62,-0.66,1.78,0.31,36.3,35.43,-0.31,-0.46,0.16,104510538,2.1,33.33,81.67,-1.0,-48.33,Weak Sell Signal,41.42,36.3,31.19,0.28,48.76,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-29,34.51,35.0,34.05,34.62,247278,0.11,0.95,0.32,2.74,0.48,36.27,35.45,-0.35,-0.5,0.15,104271734,1.58,35.0,83.33,-1.0,-48.33,Weak Sell Signal,41.45,36.27,31.08,0.29,48.57,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-28,34.2,34.45,33.1,33.92,259144,-0.28,1.35,-0.83,3.98,0.68,36.26,35.48,-0.39,-0.54,0.14,104024456,0.29,36.67,85.0,-1.0,-48.33,Weak Sell Signal,41.46,36.26,31.06,0.29,47.86,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-27,35.31,35.44,34.12,34.37,219959,-0.94,1.32,-2.73,3.84,0.66,36.26,35.53,-0.36,-0.57,0.21,104283600,2.75,38.33,86.67,-1.0,-48.33,Weak Sell Signal,41.46,36.26,31.06,0.29,48.28,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-24,34.91,35.28,34.58,35.02,292190,0.11,0.7,0.31,1.98,0.35,36.23,35.57,-0.37,-0.63,0.26,104503559,3.88,40.0,88.33,-1.0,-48.33,Weak Sell Signal,41.5,36.23,30.95,0.29,48.9,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-23,34.88,36.02,34.74,35.31,403641,0.43,1.28,1.22,3.63,0.64,36.2,35.59,-0.44,-0.69,0.25,104795749,4.27,41.67,90.0,-1.0,-48.33,Weak Sell Signal,41.52,36.2,30.87,0.29,49.17,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-22,35.56,35.88,34.29,34.33,323043,-1.23,1.59,-3.58,4.63,0.8,36.17,35.6,-0.54,-0.75,0.21,104392108,3.96,43.33,91.67,-1.0,-48.33,Weak Sell Signal,41.52,36.17,30.82,0.3,48.21,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-21,35.48,36.04,34.75,35.56,296524,0.08,1.29,0.22,3.63,0.64,36.17,35.65,-0.58,-0.81,0.23,104715151,5.07,45.0,93.33,-1.0,-48.33,Weak Sell Signal,41.52,36.17,30.81,0.3,49.36,Target Volume,Expected Range,5.8,Absent or Weak Trend
