Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-30,28.88,29.15,28.07,28.16,2221647,-0.72,1.08,-2.56,3.84,0.54,-1
2021-04-29,29.45,29.73,28.58,29.44,1023869,-0.01,1.15,-0.03,3.91,0.58,1
2021-04-28,30.0,30.2,29.08,29.25,1417569,-0.75,1.12,-2.56,3.83,0.56,-1
2021-04-27,30.23,31.0,29.65,30.63,2447561,0.4,1.35,1.31,4.41,0.68,1
2021-04-26,29.64,29.89,28.38,29.53,1028391,-0.11,1.51,-0.37,5.11,0.76,1
2021-04-23,29.3,29.47,28.84,29.37,1484541,0.07,0.63,0.24,2.14,0.31,1
2021-04-22,28.58,29.96,28.46,29.17,2990211,0.59,1.49,2.02,5.13,0.75,1
2021-04-21,26.0,27.7,25.71,27.62,1555408,1.62,1.99,5.87,7.2,0.99,1
2021-04-20,26.69,27.3,26.02,26.23,1407135,-0.46,1.28,-1.75,4.88,0.64,-1
2021-04-19,27.73,27.94,26.33,26.64,1816900,-1.09,1.61,-4.09,6.04,0.81,-1
2021-04-16,27.65,28.63,27.55,27.72,3865324,0.07,1.08,0.25,3.9,0.54,1
2021-04-15,29.16,29.45,26.42,26.66,3848141,-2.5,3.03,-9.38,11.37,1.51,-1
2021-04-14,29.23,29.76,28.82,29.02,2191461,-0.21,0.94,-0.72,3.24,0.47,-1
2021-04-13,29.68,29.8,28.74,29.1,1597239,-0.58,1.06,-1.99,3.64,0.53,-1
2021-04-12,29.62,30.26,29.22,29.57,2216365,-0.05,1.04,-0.18,3.5,0.52,-1
2021-04-09,29.97,30.2,29.35,29.82,895838,-0.15,0.85,-0.5,2.85,0.42,-1
2021-04-08,29.58,30.22,28.9,30.22,1459993,0.64,1.32,2.12,4.37,0.66,1
2021-04-07,29.49,30.24,28.78,29.51,1613906,0.02,1.46,0.07,4.95,0.73,1
2021-04-06,28.42,29.45,28.3,29.29,1618131,0.87,1.15,2.97,3.93,0.57,1
2021-04-05,30.5,30.56,27.62,28.27,1755228,-2.23,2.94,-7.89,10.4,1.47,-1
2021-04-01,30.36,30.56,29.62,30.02,2492540,-0.34,0.94,-1.13,3.13,0.47,1
2021-03-31,29.56,30.24,29.3,29.82,2108908,0.26,0.94,0.87,3.15,0.47,1
2021-03-30,27.0,29.25,26.27,29.21,2558866,2.21,2.98,7.57,10.2,1.49,1
2021-03-29,29.45,29.64,26.74,27.23,2296046,-2.22,2.9,-8.15,10.65,1.45,-1
2021-03-26,28.1,29.04,27.29,28.46,3679309,0.36,1.75,1.26,6.15,0.87,1
2021-03-25,26.61,28.15,26.13,28.0,3810571,1.39,2.02,4.96,7.21,1.01,1
2021-03-24,29.26,29.82,27.56,27.65,5404536,-1.61,2.26,-5.82,8.17,1.13,-1
2021-03-23,30.3,30.58,28.81,29.11,5225830,-1.19,1.77,-4.09,6.08,0.88,-1
2021-03-22,29.83,30.49,29.55,30.0,3505257,0.17,0.94,0.57,3.13,0.47,1
2021-03-19,28.3,30.35,28.1,29.65,25613657,1.35,2.25,4.55,7.59,1.12,1
2021-03-18,31.71,31.96,29.21,29.64,5195813,-2.07,2.75,-6.98,9.28,1.38,-1
2021-03-17,33.79,33.79,30.83,31.61,6494170,-2.18,2.96,-6.9,9.36,1.48,-1
2021-03-16,35.78,37.49,34.38,35.94,2235848,0.16,3.11,0.45,8.65,1.55,1
2021-03-15,35.15,36.8,34.55,35.35,3110834,0.2,2.25,0.57,6.36,1.12,1
2021-03-12,33.97,35.18,33.6,34.56,1598891,0.59,1.58,1.71,4.57,0.79,-1
2021-03-11,34.85,35.63,34.15,35.07,2073632,0.22,1.48,0.63,4.23,0.74,1
2021-03-10,34.13,35.75,31.85,33.52,4083632,-0.61,3.9,-1.82,11.63,1.95,-1
2021-03-09,34.78,36.24,34.08,35.03,2218577,0.25,2.16,0.71,6.17,1.08,1
2021-03-08,33.59,35.17,32.76,33.3,1495631,-0.29,2.41,-0.87,7.25,1.21,-1
2021-03-05,36.5,36.5,30.92,34.22,2781790,-2.28,5.58,-6.66,16.31,2.79,-1
2021-03-04,36.59,37.44,34.01,35.55,1921172,-1.04,3.43,-2.93,9.65,1.72,-1
2021-03-03,38.15,38.68,36.52,37.1,2131921,-1.05,2.16,-2.83,5.82,1.08,-1
2021-03-02,40.0,40.81,37.8,38.1,1028427,-1.9,3.01,-4.99,7.9,1.51,-1
2021-03-01,39.8,40.8,38.32,39.9,1615683,0.1,2.48,0.25,6.21,1.24,1
2021-02-26,38.1,38.63,36.29,37.08,1303363,-1.02,2.34,-2.75,6.31,1.17,-1
2021-02-25,39.05,39.52,37.12,38.08,1971188,-0.97,2.4,-2.55,6.3,1.2,-1
2021-02-24,39.16,40.36,38.15,39.44,1252343,0.28,2.21,0.71,5.6,1.11,1
2021-02-23,36.5,38.99,33.62,38.94,2018463,2.44,5.37,6.27,13.79,2.69,1
2021-02-22,39.69,41.16,37.25,38.5,2332071,-1.19,3.91,-3.09,10.16,1.95,-1
2021-02-19,41.14,41.35,39.63,40.06,1437118,-1.08,1.72,-2.7,4.29,0.86,-1
2021-02-18,41.0,41.1,39.1,40.53,1510300,-0.47,1.99,-1.16,4.92,1.0,-1
2021-02-17,43.13,43.35,40.75,41.96,1611787,-1.17,2.6,-2.79,6.2,1.3,-1
2021-02-16,45.0,46.3,43.3,43.47,1055378,-1.53,3.0,-3.52,6.9,1.5,-1
2021-02-12,43.56,44.34,42.35,44.34,1085561,0.78,1.99,1.76,4.49,0.99,1
2021-02-11,44.57,44.71,43.73,44.15,850633,-0.42,0.98,-0.95,2.22,0.49,1
2021-02-10,44.16,45.58,43.29,44.12,1779445,-0.04,2.29,-0.09,5.19,1.14,1
2021-02-09,44.25,45.15,42.71,44.05,1460754,-0.2,2.44,-0.45,5.54,1.22,1
2021-02-08,43.95,45.09,43.05,43.89,1088559,-0.06,2.04,-0.14,4.64,1.02,1
2021-02-05,44.74,44.75,43.25,43.81,1010116,-0.93,1.5,-2.12,3.42,0.75,-1
2021-02-04,43.75,45.32,42.8,43.98,1571022,0.23,2.52,0.52,5.73,1.26,1
2021-02-03,44.11,44.25,42.15,43.08,895302,-1.03,2.1,-2.39,4.87,1.05,-1
2021-02-02,42.15,43.84,41.56,43.37,1980125,1.22,2.28,2.81,5.26,1.14,1
2021-02-01,41.7,42.25,40.05,41.03,1133292,-0.67,2.2,-1.63,5.36,1.1,1
2021-01-29,42.5,42.68,40.2,40.76,1421519,-1.74,2.48,-4.27,6.08,1.24,-1
2021-01-28,43.62,43.65,41.31,42.26,1574849,-1.36,2.34,-3.22,5.54,1.17,1
2021-01-27,44.0,45.41,41.03,41.28,2261054,-2.72,4.38,-6.59,10.61,2.19,-1
2021-01-26,48.64,48.99,45.73,45.91,1141895,-2.73,3.26,-5.95,7.1,1.63,-1
2021-01-25,51.4,52.76,47.73,48.36,1664120,-3.04,5.03,-6.29,10.41,2.52,-1
2021-01-22,49.32,51.05,48.42,51.05,1261321,1.73,2.63,3.39,5.15,1.31,1
2021-01-21,47.62,49.7,47.45,49.7,1102689,2.08,2.25,4.19,4.53,1.12,1
2021-01-20,49.88,50.47,47.62,48.2,1086424,-1.68,2.85,-3.49,5.9,1.42,-1
2021-01-19,46.6,48.39,46.18,48.36,1339000,1.76,2.22,3.64,4.58,1.11,1
2021-01-15,48.42,48.6,45.02,45.93,1411741,-2.49,3.58,-5.42,7.79,1.79,-1
2021-01-14,49.7,51.36,48.25,48.46,1579640,-1.24,3.11,-2.56,6.42,1.55,-1
2021-01-13,50.78,51.28,49.4,49.5,1107334,-1.28,1.88,-2.59,3.79,0.94,-1
2021-01-12,51.7,52.23,49.28,51.01,1530283,-0.69,2.95,-1.35,5.79,1.48,1
2021-01-11,47.64,52.03,46.78,51.0,1468671,3.36,5.25,6.59,10.29,2.62,1
2021-01-08,52.99,54.78,49.83,50.76,2550819,-2.23,4.95,-4.39,9.75,2.48,1
2021-01-07,48.65,51.47,48.65,49.7,2378583,1.05,2.82,2.11,5.67,1.41,1
2021-01-06,45.17,48.37,44.35,47.04,3490057,1.87,4.02,3.98,8.55,2.01,1
2021-01-05,42.09,43.9,41.06,41.91,1579870,-0.18,2.84,-0.43,6.78,1.42,-1
2021-01-04,43.5,43.89,41.17,42.42,1564089,-1.08,2.72,-2.55,6.41,1.36,-1
2020-12-31,43.09,43.73,42.78,43.14,961321,0.05,0.95,0.12,2.2,0.47,-1
2020-12-30,42.27,43.61,42.07,43.47,2848064,1.2,1.54,2.76,3.54,0.77,1
2020-12-29,42.94,43.29,40.34,42.44,1880042,-0.5,2.95,-1.18,6.95,1.47,-1
2020-12-28,44.31,46.87,42.95,43.41,2003536,-0.9,3.92,-2.07,9.03,1.96,-1
2020-12-24,44.0,45.15,43.54,44.18,1311965,0.18,1.61,0.41,3.64,0.8,-1
2020-12-23,44.95,46.3,44.77,45.1,2852828,0.15,1.53,0.33,3.39,0.76,1
2020-12-22,43.73,44.9,42.5,44.27,2446529,0.54,2.4,1.22,5.42,1.2,1
2020-12-21,41.02,43.74,40.05,43.08,1772643,2.06,3.69,4.79,8.57,1.85,1
2020-12-18,41.92,43.35,41.25,42.0,9525697,0.08,2.1,0.19,5.0,1.05,1
2020-12-17,40.9,42.09,39.69,41.91,2126885,1.01,2.4,2.41,5.73,1.2,1
2020-12-16,38.85,40.89,38.15,40.49,2643815,1.64,2.74,4.05,6.77,1.37,1
2020-12-15,37.05,38.88,36.04,38.64,2508178,1.59,2.84,4.11,7.35,1.42,1
2020-12-14,36.8,37.37,36.5,36.95,2398408,0.15,0.87,0.41,2.35,0.43,1
2020-12-11,36.25,37.0,35.27,36.47,1598002,0.22,1.73,0.6,4.74,0.86,1
2020-12-10,35.35,36.88,35.3,36.1,1867183,0.75,1.58,2.08,4.38,0.79,-1
2020-12-09,37.75,38.24,35.68,36.12,3931858,-1.63,2.56,-4.51,7.09,1.28,-1
2020-12-08,36.03,36.79,35.3,36.57,3813703,0.54,1.49,1.48,4.07,0.75,1
2020-12-07,35.0,35.94,33.46,35.18,3078922,0.18,2.48,0.51,7.05,1.24,1
2020-12-04,36.17,36.9,33.83,34.09,4500638,-2.08,3.07,-6.1,9.01,1.54,-1
2020-12-03,37.5,38.45,35.65,35.85,12618849,-1.65,2.8,-4.6,7.81,1.4,-1
2020-12-02,40.4,40.4,37.2,37.6,3028650,-2.8,3.2,-7.45,8.52,1.6,-1
2020-12-01,42.56,43.35,40.27,40.6,2214712,-1.96,3.08,-4.84,7.59,1.54,-1
2020-11-30,48.15,48.15,43.65,45.58,1008327,-2.57,4.5,-5.64,9.87,2.25,-1
2020-11-27,48.47,49.69,46.61,47.11,590007,-1.36,3.08,-2.88,6.54,1.54,-1
2020-11-25,46.05,48.54,45.29,47.43,695016,1.38,3.25,2.91,6.85,1.62,1
2020-11-24,45.67,50.99,43.27,46.2,1602453,0.53,7.72,1.15,16.71,3.86,1
2020-11-23,45.6,46.89,42.33,45.1,1083143,-0.5,4.56,-1.11,10.11,2.28,-1
2020-11-20,42.97,45.9,42.58,45.1,813764,2.13,3.32,4.72,7.37,1.66,1
2020-11-19,41.5,43.96,41.2,42.7,498723,1.2,2.76,2.81,6.46,1.38,1
2020-11-18,40.34,44.27,40.25,41.97,1853162,1.63,4.02,3.88,9.58,2.01,1
2020-11-17,39.5,40.36,38.71,40.05,854282,0.55,1.65,1.37,4.12,0.82,1
2020-11-16,39.0,40.0,38.56,39.32,789384,0.32,1.44,0.81,3.66,0.72,1
2020-11-13,38.55,40.59,37.67,38.47,813876,-0.08,2.92,-0.21,7.59,1.46,1
2020-11-12,39.15,39.63,37.07,37.63,693945,-1.52,2.56,-4.04,6.8,1.28,-1
2020-11-11,40.16,41.19,38.85,39.16,588473,-1.0,2.34,-2.55,5.98,1.17,-1
2020-11-10,41.25,41.83,35.71,39.7,2271495,-1.55,6.12,-3.9,15.42,3.06,-1
2020-11-09,44.25,45.7,38.39,42.0,2445184,-2.25,7.31,-5.35,17.4,3.66,-1
2020-11-06,38.67,48.88,38.1,44.81,3274749,6.14,10.78,13.71,24.06,5.39,1
2020-11-05,37.33,42.49,36.67,39.34,2281591,2.01,5.82,5.11,14.79,2.91,1
2020-11-04,36.63,37.49,34.13,35.94,2016444,-0.69,3.36,-1.92,9.35,1.68,-1
2020-11-03,37.14,38.5,36.52,37.57,2321886,0.43,1.98,1.14,5.27,0.99,1
2020-11-02,37.74,38.5,36.46,36.78,993068,-0.96,2.04,-2.61,5.55,1.02,-1
2020-10-30,36.96,37.25,34.5,36.85,1181031,-0.11,2.75,-0.3,7.46,1.38,-1
2020-10-29,37.61,38.2,36.53,37.81,899113,0.2,1.67,0.53,4.42,0.84,1
2020-10-28,36.67,38.75,35.55,37.46,1858854,0.79,3.2,2.11,8.54,1.6,-1
2020-10-27,39.5,39.52,37.29,38.0,1637187,-1.5,2.23,-3.95,5.87,1.12,-1
2020-10-26,41.05,41.73,38.4,39.5,1965400,-1.55,3.33,-3.92,8.43,1.66,-1
2020-10-23,43.58,44.01,38.84,42.0,3298250,-1.58,5.17,-3.76,12.32,2.59,-1
2020-10-22,38.98,44.44,38.03,43.94,3239954,4.96,6.41,11.29,14.59,3.2,1
2020-10-21,38.12,42.1,37.36,39.34,8694243,1.22,4.74,3.1,12.05,2.37,1
2020-10-20,39.28,40.73,37.25,38.5,2853178,-0.78,3.48,-2.03,9.04,1.74,-1
2020-10-19,38.85,40.5,38.48,38.95,3539564,0.1,2.02,0.26,5.19,1.01,-1
2020-10-16,37.45,41.94,36.64,38.95,12257931,1.5,5.3,3.85,13.61,2.65,1
2020-10-15,29.5,37.35,29.05,36.45,33963407,6.95,8.3,19.07,22.77,4.15,-1
