Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2016-04-04,0.38,0.38,0.36,0.36,95071,-0.02,0.02,-4.19,4.27,0.01,-1
2016-04-01,0.38,0.39,0.36,0.38,108124,-0.0,0.03,-1.12,8.13,0.02,-1
2016-03-31,0.4,0.4,0.38,0.38,35618,-0.02,0.02,-6.58,6.63,0.01,-1
2016-03-30,0.4,0.4,0.35,0.4,78840,0.0,0.05,0.0,12.5,0.03,-1
2016-03-29,0.38,0.41,0.34,0.4,101725,0.02,0.07,3.75,17.5,0.03,1
2016-03-28,0.36,0.38,0.35,0.38,33513,0.03,0.03,7.4,8.81,0.02,-1
2016-03-24,0.36,0.38,0.36,0.38,9684,0.02,0.02,5.01,5.01,0.01,1
2016-03-23,0.39,0.39,0.35,0.36,102004,-0.02,0.04,-6.78,9.83,0.02,-1
2016-03-22,0.38,0.4,0.35,0.38,110033,0.0,0.05,0.0,12.79,0.02,-1
2016-03-21,0.36,0.41,0.36,0.38,273195,0.02,0.05,5.73,14.54,0.03,1
2016-03-18,0.39,0.39,0.37,0.37,22034,-0.02,0.02,-5.38,5.4,0.01,-1
2016-03-17,0.35,0.39,0.35,0.39,3429,0.04,0.04,11.46,11.46,0.02,1
2016-03-16,0.4,0.4,0.35,0.35,67271,-0.05,0.05,-13.94,13.94,0.02,-1
2016-03-15,0.41,0.41,0.37,0.4,43284,-0.01,0.04,-2.78,9.38,0.02,1
2016-03-14,0.41,0.41,0.39,0.39,47447,-0.02,0.02,-5.13,5.13,0.01,-1
2016-03-11,0.39,0.41,0.37,0.4,65861,0.01,0.04,2.5,10.03,0.02,-1
2016-03-10,0.39,0.41,0.39,0.4,72510,0.01,0.02,2.35,4.88,0.01,-1
2016-03-09,0.4,0.42,0.39,0.4,80367,-0.0,0.03,-0.08,7.48,0.01,-1
2016-03-08,0.43,0.44,0.4,0.4,142651,-0.03,0.04,-7.5,9.5,0.02,-1
2016-03-07,0.39,0.44,0.38,0.42,209613,0.03,0.06,8.04,14.1,0.03,1
2016-03-04,0.42,0.44,0.39,0.4,154435,-0.02,0.05,-4.32,12.5,0.02,-1
2016-03-03,0.45,0.45,0.42,0.44,13847,-0.01,0.03,-2.27,7.5,0.02,-1
2016-03-02,0.44,0.45,0.42,0.45,59663,0.0,0.03,0.67,7.37,0.02,-1
2016-03-01,0.43,0.45,0.39,0.45,87131,0.02,0.06,3.64,12.96,0.03,1
2016-02-29,0.41,0.44,0.41,0.41,34051,-0.0,0.03,-0.05,6.05,0.01,-1
2016-02-26,0.46,0.46,0.41,0.41,44752,-0.04,0.05,-10.82,10.89,0.02,-1
2016-02-25,0.45,0.47,0.44,0.45,115927,-0.0,0.03,-0.02,6.67,0.01,-1
2016-02-24,0.5,0.5,0.42,0.46,64766,-0.04,0.08,-8.63,17.33,0.04,-1
2016-02-23,0.42,0.51,0.4,0.48,532040,0.06,0.11,12.5,22.92,0.05,-1
2016-02-22,0.5,0.55,0.47,0.5,58782,0.0,0.08,0.02,15.6,0.04,1
2016-02-19,0.5,0.5,0.46,0.48,90096,-0.02,0.04,-4.17,8.23,0.02,-1
2016-02-18,0.4,0.49,0.4,0.48,213524,0.08,0.09,16.67,18.75,0.04,1
2016-02-17,0.4,0.4,0.35,0.4,132726,0.0,0.05,0.83,12.33,0.02,1
2016-02-16,0.39,0.39,0.33,0.35,86180,-0.04,0.06,-10.64,16.22,0.03,-1
2016-02-12,0.5,0.5,0.31,0.36,112556,-0.14,0.19,-38.89,52.69,0.09,-1
2016-02-11,0.38,0.39,0.32,0.38,145987,0.0,0.07,0.0,19.53,0.04,-1
2016-02-10,0.41,0.43,0.38,0.39,46552,-0.02,0.05,-5.13,12.72,0.02,-1
2016-02-09,0.48,0.48,0.37,0.44,121272,-0.04,0.11,-9.12,25.01,0.05,-1
2016-02-08,0.58,0.58,0.48,0.5,88234,-0.08,0.1,-16.75,20.11,0.05,-1
2016-02-05,0.56,0.62,0.53,0.55,102881,-0.01,0.09,-1.82,16.18,0.04,-1
2016-02-04,0.8,0.8,0.53,0.55,326471,-0.25,0.27,-45.43,49.08,0.14,-1
2016-02-03,0.86,0.86,0.85,0.85,15547,-0.01,0.01,-1.16,1.18,0.01,-1
2016-02-02,0.9,0.9,0.85,0.85,9927,-0.05,0.05,-5.76,5.87,0.02,-1
2016-02-01,0.9,0.94,0.89,0.9,14391,-0.0,0.05,-0.4,5.59,0.02,-1
2016-01-29,0.87,0.9,0.86,0.9,12742,0.03,0.04,3.2,4.45,0.02,1
2016-01-28,0.86,0.86,0.86,0.86,1039,0.0,0.0,0.0,0.0,0.0,-1
2016-01-27,0.85,0.86,0.84,0.86,1912,0.01,0.02,1.65,2.81,0.01,1
2016-01-26,0.87,0.87,0.8,0.85,5811,-0.02,0.07,-2.4,8.24,0.03,-1
2016-01-25,0.83,0.87,0.83,0.87,4282,0.04,0.04,4.6,4.6,0.02,1
2016-01-22,0.83,0.87,0.81,0.82,18012,-0.01,0.06,-1.37,7.06,0.03,-1
2016-01-21,0.81,0.85,0.81,0.85,961,0.04,0.04,4.94,4.94,0.02,1
2016-01-20,0.82,0.82,0.75,0.79,14222,-0.03,0.07,-3.8,8.38,0.03,-1
2016-01-19,0.89,0.92,0.84,0.89,5845,-0.0,0.09,-0.23,9.93,0.04,-1
2016-01-15,0.83,0.9,0.82,0.89,19984,0.06,0.08,7.18,8.54,0.04,-1
2016-01-14,0.9,0.95,0.9,0.95,1677,0.05,0.05,4.79,5.29,0.02,1
2016-01-13,0.91,0.97,0.83,0.89,39290,-0.02,0.14,-2.26,15.61,0.07,-1
2016-01-12,1.0,1.0,0.85,0.93,20157,-0.07,0.15,-7.29,15.68,0.07,-1
2016-01-11,0.99,1.0,0.94,0.97,13898,-0.02,0.06,-2.07,6.39,0.03,-1
2016-01-08,0.94,1.0,0.94,1.0,14423,0.06,0.06,5.99,5.99,0.03,1
2016-01-07,1.13,1.13,0.93,0.96,67289,-0.17,0.2,-18.0,20.89,0.1,-1
2016-01-06,1.0,1.19,0.97,1.08,211558,0.08,0.22,7.41,20.37,0.11,1
2016-01-05,0.96,1.0,0.95,0.95,26505,-0.01,0.05,-1.37,5.26,0.03,-1
2016-01-04,1.0,1.0,0.94,0.99,9867,-0.01,0.06,-0.98,6.05,0.03,1
2015-12-31,0.95,0.98,0.93,0.98,18398,0.03,0.05,3.06,5.1,0.02,-1
2015-12-30,0.93,1.0,0.93,0.99,13714,0.06,0.07,6.06,7.07,0.03,1
2015-12-29,0.97,0.97,0.93,0.95,7265,-0.02,0.04,-2.08,4.21,0.02,-1
2015-12-28,0.99,0.99,0.93,0.97,1129,-0.02,0.06,-2.06,6.19,0.03,1
2015-12-24,0.94,0.94,0.94,0.94,329,0.0,0.0,0.0,0.0,0.0,-1
2015-12-23,1.0,1.0,0.9,0.97,21358,-0.03,0.1,-3.09,10.1,0.05,-1
2015-12-22,0.96,1.0,0.95,1.0,9329,0.04,0.05,3.81,5.0,0.03,-1
2015-12-21,0.92,1.0,0.92,1.0,2725,0.08,0.08,8.01,8.01,0.04,1
2015-12-18,0.92,0.98,0.92,0.98,8671,0.06,0.06,6.12,6.12,0.03,1
2015-12-17,0.97,0.97,0.95,0.95,1916,-0.01,0.02,-1.42,1.63,0.01,1
2015-12-16,0.89,0.93,0.89,0.93,5833,0.04,0.04,3.8,3.8,0.02,1
2015-12-15,0.92,0.92,0.91,0.92,22255,0.0,0.01,0.0,1.5,0.01,1
2015-12-14,0.92,0.93,0.86,0.91,9670,-0.01,0.07,-1.1,7.26,0.03,-1
2015-12-11,0.93,0.96,0.92,0.92,19852,-0.01,0.04,-1.16,4.48,0.02,-1
2015-12-10,0.93,0.97,0.93,0.97,9637,0.04,0.04,3.71,3.71,0.02,-1
2015-12-09,0.98,1.03,0.96,0.99,3539,0.01,0.07,1.01,7.04,0.03,-1
2015-12-08,1.06,1.06,0.93,1.0,13728,-0.06,0.13,-5.85,12.98,0.06,-1
2015-12-07,1.05,1.11,1.02,1.07,46190,0.02,0.09,1.87,8.69,0.05,-1
2015-12-04,1.19,1.19,1.06,1.07,3374,-0.12,0.13,-11.21,12.04,0.06,-1
2015-12-03,1.02,1.22,1.02,1.15,26008,0.13,0.2,11.3,17.38,0.1,-1
2015-12-02,1.1,1.26,1.06,1.2,147800,0.1,0.2,8.28,17.06,0.1,1
2015-12-01,0.98,1.14,0.96,1.09,53248,0.11,0.18,10.09,16.51,0.09,1
2015-11-30,0.97,0.97,0.94,0.96,33935,-0.01,0.03,-1.04,3.23,0.02,-1
2015-11-27,0.98,1.0,0.98,0.99,4997,0.01,0.02,1.06,2.36,0.01,1
2015-11-25,0.92,0.93,0.92,0.92,2403,0.0,0.01,0.0,1.09,0.01,1
2015-11-24,0.96,0.96,0.88,0.9,21796,-0.06,0.09,-6.89,9.64,0.04,-1
2015-11-23,1.03,1.03,1.0,1.0,12987,-0.03,0.03,-3.0,3.0,0.02,1
2015-11-20,0.94,0.98,0.94,0.96,19604,0.02,0.04,2.28,4.16,0.02,1
2015-11-19,0.94,1.0,0.91,0.92,38534,-0.02,0.09,-2.37,10.02,0.05,1
2015-11-18,0.96,0.96,0.85,0.88,21854,-0.08,0.11,-9.33,12.53,0.05,-1
2015-11-17,0.94,0.96,0.9,0.9,973,-0.04,0.06,-4.44,6.67,0.03,-1
2015-11-16,0.96,0.98,0.96,0.96,1304,0.0,0.02,0.0,2.16,0.01,-1
2015-11-13,0.93,0.96,0.93,0.96,2608,0.03,0.03,3.1,3.11,0.01,1
2015-11-12,0.95,0.96,0.93,0.93,5706,-0.02,0.03,-2.15,3.13,0.01,-1
2015-11-11,0.99,0.99,0.95,0.96,3302,-0.02,0.04,-2.4,3.85,0.02,1
2015-11-10,0.98,0.99,0.93,0.94,9010,-0.03,0.06,-3.72,6.07,0.03,-1
2015-11-09,0.95,0.95,0.95,0.95,3,0.0,0.0,0.0,0.0,0.0,-1
2015-11-06,0.96,0.96,0.96,0.96,3240,0.0,0.0,0.0,0.0,0.0,-1
2015-11-05,1.02,1.02,1.02,1.02,1000,0.0,0.0,0.0,0.0,0.0,1
2015-11-04,0.98,1.01,0.98,1.01,426,0.03,0.03,2.97,2.97,0.02,-1
2015-11-03,1.04,1.04,1.0,1.01,9448,-0.03,0.04,-2.96,3.96,0.02,1
2015-11-02,1.0,1.0,1.0,1.0,10390,0.0,0.0,0.01,0.01,0.0,-1
2015-10-30,0.98,1.04,0.93,1.0,5649,0.02,0.11,2.0,11.0,0.05,1
2015-10-29,0.91,1.04,0.91,0.94,27508,0.03,0.13,3.19,13.83,0.06,-1
2015-10-28,1.03,1.04,0.96,1.04,7890,0.01,0.08,0.96,7.27,0.04,-1
2015-10-27,1.04,1.04,1.04,1.04,404,0.0,0.0,0.0,0.0,0.0,1
2015-10-26,1.03,1.06,0.97,0.97,2608,-0.06,0.09,-6.19,9.28,0.05,-1
2015-10-23,1.06,1.06,1.04,1.05,2630,-0.01,0.02,-1.38,1.9,0.01,-1
2015-10-22,1.14,1.14,0.99,1.07,20724,-0.07,0.15,-6.17,13.83,0.07,1
2015-10-21,0.98,1.15,0.98,0.99,46480,0.01,0.17,1.37,17.11,0.08,-1
2015-10-20,0.99,0.99,0.91,0.99,2426,0.0,0.08,0.0,8.08,0.04,1
2015-10-19,0.91,0.97,0.91,0.91,8513,0.0,0.06,0.0,6.59,0.03,-1
2015-10-16,0.9,1.0,0.9,0.94,2449,0.04,0.1,4.27,10.53,0.05,-1
2015-10-15,0.96,0.96,0.96,0.96,1120,0.0,0.0,0.0,0.0,0.0,-1
2015-10-14,0.92,1.07,0.91,1.04,22908,0.12,0.16,11.36,15.61,0.08,1
2015-10-13,0.99,0.99,0.97,0.99,11052,0.0,0.02,0.0,2.12,0.01,-1
2015-10-12,0.91,1.0,0.9,0.99,16948,0.08,0.1,8.07,10.1,0.05,1
2015-10-09,0.84,0.95,0.84,0.91,13784,0.07,0.11,7.69,12.09,0.05,1
2015-10-08,0.98,0.98,0.88,0.9,14832,-0.08,0.1,-8.89,11.09,0.05,-1
2015-10-07,0.8,0.99,0.8,0.99,9256,0.19,0.19,19.19,19.19,0.09,1
2015-10-06,0.82,0.84,0.79,0.84,20068,0.01,0.05,1.77,6.51,0.03,1
2015-10-05,0.78,0.82,0.78,0.82,21205,0.05,0.05,5.99,5.99,0.02,1
2015-10-02,0.78,0.78,0.78,0.78,250,0.0,0.0,0.0,0.0,0.0,1
2015-10-01,0.75,0.78,0.75,0.75,3522,0.0,0.03,0.0,4.0,0.02,-1
2015-09-30,0.76,0.78,0.75,0.78,21750,0.02,0.03,2.56,3.85,0.02,1
2015-09-29,0.83,0.83,0.76,0.76,2315,-0.07,0.07,-9.2,9.2,0.03,1
2015-09-28,0.76,0.79,0.75,0.75,39294,-0.01,0.04,-1.33,5.33,0.02,-1
2015-09-25,0.76,0.84,0.76,0.78,17774,0.02,0.08,2.56,10.26,0.04,1
2015-09-24,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-23,0.79,0.79,0.77,0.77,6598,-0.02,0.02,-2.27,2.59,0.01,-1
2015-09-22,0.77,0.85,0.77,0.84,19877,0.07,0.08,8.3,9.51,0.04,1
2015-09-21,0.75,0.83,0.75,0.79,15497,0.04,0.08,5.06,10.13,0.04,-1
2015-09-18,0.85,0.85,0.85,0.85,323,0.0,0.0,0.0,0.0,0.0,-1
2015-09-17,0.86,0.89,0.86,0.89,336,0.03,0.03,3.33,3.33,0.01,-1
2015-09-16,0.89,0.89,0.88,0.89,7245,0.0,0.01,0.0,1.13,0.01,1
2015-09-15,0.84,0.84,0.84,0.84,2001,0.0,0.0,0.0,0.0,0.0,1
2015-09-14,0.77,0.78,0.77,0.78,970,0.01,0.01,1.12,1.12,0.0,1
2015-09-11,0.9,0.9,0.77,0.77,2732,-0.13,0.13,-16.88,16.88,0.06,-1
2015-09-10,0.88,0.88,0.82,0.87,7940,-0.01,0.06,-0.84,6.79,0.03,-1
2015-09-09,0.91,0.91,0.83,0.88,5574,-0.03,0.08,-3.46,9.08,0.04,-1
2015-09-08,0.75,0.9,0.75,0.88,20896,0.13,0.15,15.13,16.63,0.07,1
2015-09-04,0.8,0.8,0.8,0.8,2,0.0,0.0,0.0,0.0,0.0,-1
2015-09-03,0.78,0.8,0.75,0.8,24414,0.02,0.05,2.5,6.19,0.02,1
2015-09-02,0.78,0.78,0.78,0.78,16,0.0,0.0,0.0,0.0,0.0,-1
2015-09-01,0.78,0.78,0.78,0.78,1304,-0.01,0.01,-0.64,0.65,0.0,1
2015-08-31,0.78,0.78,0.74,0.75,12010,-0.03,0.04,-3.99,5.93,0.02,-1
2015-08-28,0.79,0.79,0.75,0.78,10759,-0.01,0.04,-0.89,5.11,0.02,-1
2015-08-27,0.76,0.79,0.76,0.79,35892,0.03,0.03,3.18,3.81,0.02,1
2015-08-26,0.79,0.79,0.72,0.76,46804,-0.03,0.07,-3.31,9.15,0.04,-1
2015-08-25,0.82,0.82,0.75,0.76,13299,-0.06,0.07,-7.89,9.21,0.03,-1
2015-08-24,0.71,0.84,0.71,0.76,12252,0.05,0.13,6.57,17.08,0.06,-1
2015-08-21,0.86,0.89,0.85,0.85,6831,-0.01,0.04,-1.18,4.49,0.02,-1
2015-08-20,0.94,0.94,0.86,0.89,16642,-0.05,0.08,-5.62,8.99,0.04,-1
2015-08-19,0.95,0.97,0.94,0.94,12902,-0.01,0.03,-1.06,3.18,0.01,-1
2015-08-18,1.0,1.0,0.9,0.99,50146,-0.01,0.1,-1.04,10.08,0.05,-1
2015-08-17,0.98,0.99,0.98,0.99,1911,0.01,0.01,1.01,1.01,0.01,1
2015-08-14,0.91,0.98,0.9,0.93,6173,0.02,0.08,2.46,8.6,0.04,1
2015-08-13,0.93,0.98,0.9,0.9,4001,-0.03,0.08,-3.34,8.89,0.04,-1
2015-08-12,0.95,0.98,0.92,0.98,7050,0.03,0.06,3.06,6.12,0.03,-1
2015-08-11,0.99,0.99,0.94,0.98,6564,-0.01,0.05,-1.02,5.61,0.03,-1
2015-08-10,0.99,1.0,0.96,0.99,12271,0.0,0.04,0.0,4.04,0.02,1
2015-08-07,0.98,1.02,0.94,0.95,5706,-0.03,0.08,-3.15,8.42,0.04,-1
2015-08-06,1.0,1.08,0.95,1.01,52695,0.01,0.13,0.99,12.84,0.06,-1
2015-08-05,1.08,1.12,1.01,1.03,103496,-0.05,0.11,-4.85,10.68,0.06,-1
2015-08-04,0.99,1.1,0.98,1.08,73374,0.09,0.12,8.32,11.1,0.06,1
2015-08-03,1.03,1.03,0.97,0.97,15694,-0.06,0.06,-6.19,6.19,0.03,-1
2015-07-31,0.97,1.04,0.97,1.04,36110,0.07,0.07,6.73,6.73,0.04,1
2015-07-30,1.02,1.03,0.97,1.01,86028,-0.01,0.06,-0.99,6.31,0.03,-1
2015-07-29,1.04,1.04,0.98,1.04,3225,0.0,0.06,0.0,5.85,0.03,-1
2015-07-28,0.96,1.12,0.96,1.08,183026,0.12,0.16,11.11,14.82,0.08,1
2015-07-27,0.99,0.99,0.96,0.99,13385,0.0,0.03,0.0,3.03,0.02,1
2015-07-24,0.96,0.99,0.96,0.98,10197,0.02,0.03,1.7,3.05,0.01,1
2015-07-23,0.96,0.98,0.96,0.96,11712,0.0,0.02,0.0,2.08,0.01,-1
2015-07-22,0.96,0.98,0.96,0.96,3795,-0.0,0.02,-0.01,2.06,0.01,-1
2015-07-21,0.97,1.0,0.96,0.96,3350,-0.01,0.04,-0.7,3.75,0.02,-1
2015-07-20,0.96,1.01,0.96,0.96,8395,-0.0,0.05,-0.01,5.21,0.03,-1
2015-07-17,0.96,1.01,0.96,1.0,4964,0.04,0.05,3.58,5.02,0.03,1
2015-07-16,0.97,0.97,0.95,0.97,24073,0.0,0.02,0.0,2.06,0.01,-1
2015-07-15,0.95,0.99,0.95,0.99,36206,0.04,0.04,4.02,4.04,0.02,1
2015-07-14,1.02,1.04,0.95,0.98,42702,-0.04,0.09,-4.24,9.2,0.05,-1
2015-07-13,1.03,1.06,1.03,1.06,3253,0.03,0.03,2.83,2.86,0.02,-1
2015-07-10,1.03,1.07,1.03,1.06,10386,0.03,0.04,2.83,3.76,0.02,1
2015-07-09,0.98,1.08,0.94,1.02,43056,0.04,0.14,3.92,13.65,0.07,1
2015-07-08,1.03,1.04,0.92,0.96,28108,-0.07,0.12,-6.89,11.98,0.06,-1
2015-07-07,1.15,1.15,1.0,1.02,215378,-0.13,0.15,-12.75,14.76,0.08,-1
2015-07-06,1.15,1.16,1.15,1.15,87966,0.0,0.01,0.0,0.87,0.01,-1
2015-07-02,1.16,1.18,1.15,1.15,16338,-0.01,0.03,-0.87,2.61,0.02,-1
2015-07-01,1.17,1.18,1.16,1.16,15748,-0.01,0.02,-0.69,1.72,0.01,1
2015-06-30,1.16,1.18,1.15,1.15,9783,-0.01,0.03,-0.87,2.61,0.02,-1
2015-06-29,1.16,1.16,1.15,1.15,80246,-0.01,0.01,-0.73,0.87,0.01,-1
2015-06-26,1.17,1.17,1.15,1.15,44947,-0.02,0.02,-1.57,1.57,0.01,-1
2015-06-25,1.16,1.18,1.15,1.16,32988,0.0,0.03,0.0,2.59,0.02,1
2015-06-24,1.17,1.18,1.15,1.15,29567,-0.02,0.03,-1.75,2.61,0.02,-1
2015-06-23,1.16,1.24,1.15,1.18,12766,0.02,0.09,1.81,7.63,0.05,1
2015-06-22,1.17,1.17,1.15,1.15,24398,-0.02,0.02,-1.74,1.74,0.01,-1
2015-06-19,1.15,1.18,1.15,1.15,45862,0.0,0.03,0.0,2.63,0.02,-1
2015-06-18,1.15,1.19,1.15,1.16,69922,0.01,0.04,0.71,3.45,0.02,1
2015-06-17,1.2,1.2,1.11,1.11,51288,-0.09,0.09,-8.11,8.11,0.04,-1
2015-06-16,1.17,1.19,1.15,1.17,30302,0.0,0.04,0.0,3.42,0.02,-1
2015-06-15,1.24,1.24,1.17,1.18,23779,-0.06,0.07,-5.08,5.93,0.04,-1
2015-06-12,1.17,1.21,1.17,1.18,14460,0.01,0.04,0.84,2.98,0.02,-1
2015-06-11,1.18,1.21,1.18,1.21,5608,0.03,0.03,2.4,2.4,0.01,1
2015-06-10,1.19,1.19,1.15,1.15,23735,-0.04,0.04,-3.47,3.48,0.02,-1
2015-06-09,1.15,1.21,1.15,1.2,38432,0.05,0.06,3.86,4.84,0.03,1
2015-06-08,1.16,1.3,1.15,1.18,23587,0.02,0.15,1.45,12.73,0.07,1
2015-06-05,1.19,1.29,1.14,1.15,34921,-0.04,0.15,-3.48,13.04,0.08,-1
2015-06-04,1.4,1.46,1.19,1.19,85399,-0.21,0.27,-17.39,22.69,0.14,-1
2015-06-03,1.4,1.4,1.3,1.31,21893,-0.09,0.1,-7.1,7.65,0.05,-1
2015-06-02,1.32,1.38,1.31,1.34,66901,0.02,0.07,1.49,5.22,0.03,1
2015-06-01,1.15,1.31,1.15,1.31,79550,0.16,0.16,12.29,12.49,0.08,1
2015-05-29,1.07,1.15,1.07,1.12,35648,0.05,0.08,4.47,7.14,0.04,1
2015-05-28,1.12,1.15,1.09,1.11,14653,-0.01,0.06,-1.21,5.39,0.03,-1
2015-05-27,1.15,1.15,1.12,1.14,15964,-0.01,0.03,-0.88,2.63,0.01,1
2015-05-26,1.09,1.15,1.07,1.12,49856,0.03,0.08,2.68,7.14,0.04,-1
2015-05-22,1.09,1.13,1.09,1.12,24098,0.03,0.04,2.68,3.57,0.02,-1
2015-05-21,1.15,1.18,1.09,1.14,60511,-0.01,0.09,-0.97,7.9,0.04,-1
2015-05-20,1.15,1.16,1.08,1.16,23717,0.01,0.08,0.91,6.94,0.04,-1
2015-05-19,1.11,1.19,0.99,1.16,52552,0.05,0.2,4.31,17.24,0.1,-1
2015-05-18,1.11,1.19,1.11,1.18,63955,0.07,0.08,5.93,6.78,0.04,1
2015-05-15,1.17,1.17,1.11,1.12,26800,-0.05,0.06,-4.46,5.36,0.03,-1
2015-05-14,1.18,1.19,1.1,1.18,26606,0.0,0.09,0.0,7.63,0.04,1
2015-05-13,1.23,1.23,1.13,1.16,18132,-0.07,0.1,-6.03,8.62,0.05,-1
2015-05-12,1.16,1.26,1.16,1.21,48816,0.05,0.1,4.13,8.26,0.05,1
2015-05-11,1.23,1.25,1.17,1.2,65828,-0.03,0.08,-2.5,6.75,0.04,-1
2015-05-08,1.3,1.3,1.07,1.23,25190,-0.07,0.23,-5.69,18.46,0.11,-1
2015-05-07,1.3,1.3,1.21,1.29,76745,-0.01,0.09,-0.78,6.97,0.04,-1
2015-05-06,1.36,1.37,1.31,1.32,19235,-0.04,0.06,-3.03,4.18,0.03,-1
2015-05-05,1.39,1.39,1.35,1.36,10996,-0.03,0.04,-2.21,2.94,0.02,-1
2015-05-04,1.39,1.4,1.35,1.38,34863,-0.01,0.05,-0.43,3.62,0.02,-1
2015-05-01,1.42,1.45,1.35,1.4,65032,-0.02,0.1,-1.43,7.14,0.05,-1
2015-04-30,1.39,1.47,1.35,1.41,56236,0.02,0.12,1.42,8.51,0.06,1
2015-04-29,1.39,1.43,1.36,1.38,92290,-0.01,0.07,-0.72,5.07,0.03,1
2015-04-28,1.36,1.39,1.32,1.36,109101,0.0,0.07,0.0,5.15,0.03,1
2015-04-27,1.3,1.39,1.3,1.35,81568,0.05,0.09,3.7,6.67,0.04,1
2015-04-24,1.31,1.36,1.28,1.31,37554,0.0,0.08,0.0,6.11,0.04,-1
2015-04-23,1.3,1.35,1.23,1.33,94287,0.03,0.12,2.26,8.8,0.06,1
2015-04-22,1.24,1.35,1.23,1.27,66981,0.03,0.12,2.72,9.41,0.06,-1
2015-04-21,1.21,1.3,1.2,1.3,95374,0.09,0.1,6.92,7.69,0.05,1
2015-04-20,1.4,1.4,1.25,1.28,110145,-0.12,0.15,-9.37,11.72,0.07,-1
2015-04-17,1.4,1.45,1.35,1.42,79330,0.02,0.1,1.41,7.04,0.05,1
2015-04-16,1.41,1.48,1.35,1.39,115591,-0.02,0.13,-1.44,9.35,0.06,1
2015-04-15,1.36,1.42,1.32,1.35,435928,-0.01,0.1,-0.74,7.41,0.05,-1
2015-04-14,1.46,1.94,1.37,1.41,5103609,-0.05,0.57,-3.55,40.43,0.28,1
2015-04-13,1.31,1.37,1.25,1.31,172019,0.0,0.12,0.0,9.16,0.06,1
2015-04-10,1.18,1.53,1.18,1.26,796803,0.08,0.35,6.59,27.7,0.17,1
2015-04-09,1.2,1.25,1.18,1.21,42809,0.01,0.07,0.82,5.79,0.04,1
2015-04-08,1.2,1.25,1.17,1.17,48226,-0.03,0.08,-2.56,6.84,0.04,-1
2015-04-07,1.17,1.18,1.14,1.17,62806,-0.0,0.04,-0.09,3.42,0.02,-1
2015-04-06,1.19,1.19,1.15,1.18,12406,-0.01,0.04,-0.85,3.39,0.02,1
2015-04-02,1.17,1.2,1.13,1.17,45561,0.0,0.07,0.0,5.97,0.03,-1
2015-04-01,1.1,1.18,1.1,1.17,9926,0.07,0.08,5.98,6.84,0.04,1
2015-03-31,1.1,1.16,1.04,1.16,22758,0.06,0.12,5.17,10.34,0.06,1
2015-03-30,1.12,1.18,1.12,1.13,31976,0.01,0.06,0.8,5.31,0.03,1
2015-03-27,1.19,1.19,1.12,1.12,24997,-0.07,0.07,-6.25,6.25,0.03,-1
2015-03-26,1.17,1.18,1.17,1.17,36209,0.0,0.01,0.0,1.05,0.01,-1
2015-03-25,1.24,1.24,1.15,1.17,30518,-0.07,0.09,-5.98,7.69,0.05,-1
2015-03-24,1.28,1.29,1.17,1.22,58100,-0.06,0.12,-4.69,9.81,0.06,-1
2015-03-23,1.23,1.28,1.22,1.24,32436,0.01,0.06,0.81,4.84,0.03,1
2015-03-20,1.17,1.23,1.15,1.23,32140,0.06,0.08,4.88,6.5,0.04,1
2015-03-19,1.16,1.23,1.16,1.19,16261,0.03,0.07,2.52,5.88,0.04,1
2015-03-18,1.18,1.25,1.14,1.16,128165,-0.02,0.11,-1.72,9.48,0.06,-1
2015-03-17,1.16,1.21,1.16,1.18,8486,0.02,0.05,1.69,4.25,0.03,1
2015-03-16,1.1,1.18,1.1,1.13,22447,0.03,0.08,2.65,7.08,0.04,1
2015-03-13,1.05,1.14,1.03,1.1,6417,0.05,0.11,4.97,10.0,0.05,-1
2015-03-12,1.03,1.1,1.0,1.1,61734,0.07,0.1,6.02,9.12,0.05,1
2015-03-11,1.1,1.15,1.0,1.05,77073,-0.05,0.15,-4.76,14.29,0.07,-1
2015-03-10,1.16,1.24,1.07,1.1,77800,-0.06,0.17,-5.45,15.45,0.08,-1
2015-03-09,1.13,1.25,1.13,1.2,13150,0.07,0.12,5.82,9.99,0.06,1
2015-03-06,1.19,1.25,1.1,1.13,100115,-0.06,0.15,-5.31,13.27,0.07,1
2015-03-05,1.19,1.19,1.1,1.11,16163,-0.08,0.09,-7.21,8.11,0.04,-1
2015-03-04,1.19,1.24,1.1,1.13,10112,-0.06,0.14,-5.31,12.39,0.07,-1
2015-03-03,1.13,1.2,1.01,1.2,97282,0.07,0.19,5.83,15.82,0.09,1
2015-03-02,1.08,1.25,1.04,1.19,157761,0.11,0.21,9.24,17.65,0.1,1
2015-02-27,1.04,1.08,1.02,1.04,25500,0.0,0.06,0.0,5.77,0.03,1
2015-02-26,0.92,1.09,0.92,1.0,129364,0.08,0.17,8.0,17.0,0.09,1
2015-02-25,0.98,0.98,0.92,0.92,48374,-0.06,0.06,-6.52,6.53,0.03,-1
2015-02-24,0.93,0.95,0.9,0.94,7356,0.01,0.05,1.06,5.32,0.02,1
2015-02-23,0.89,0.95,0.89,0.91,20086,0.02,0.06,2.2,6.59,0.03,1
2015-02-20,0.86,0.92,0.86,0.88,9288,0.02,0.06,2.26,6.82,0.03,-1
