Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-19,26.28,27.87,26.07,27.64,11093753,1.36,1.8,4.92,6.51,0.9,1
2021-05-18,26.5,27.78,26.06,27.32,15116025,0.82,1.72,2.99,6.3,0.86,1
2021-05-17,25.82,26.6,25.33,26.12,11281891,0.3,1.27,1.15,4.86,0.64,1
2021-05-14,24.01,25.99,23.87,25.7,14855170,1.69,2.12,6.58,8.25,1.06,1
2021-05-13,25.14,25.68,22.73,23.56,29007895,-1.58,2.95,-6.71,12.52,1.47,-1
2021-05-12,24.87,25.67,24.53,24.76,16207910,-0.11,1.14,-0.44,4.6,0.57,-1
2021-05-11,23.9,25.24,23.0,24.93,17145616,1.03,2.24,4.13,8.99,1.12,-1
2021-05-10,26.81,26.81,25.02,25.46,13537334,-1.35,1.79,-5.3,7.03,0.89,-1
2021-05-07,26.61,27.67,26.41,26.69,11595513,0.08,1.26,0.3,4.73,0.63,1
2021-05-06,27.64,28.2,25.77,26.38,18358664,-1.26,2.43,-4.78,9.21,1.21,-1
2021-05-05,29.17,29.38,27.82,27.99,8074200,-1.18,1.56,-4.22,5.57,0.78,-1
2021-05-04,28.37,29.15,27.67,28.97,14223875,0.6,1.48,2.07,5.11,0.74,-1
2021-05-03,30.09,30.24,28.87,29.02,11035504,-1.07,1.37,-3.69,4.72,0.68,-1
2021-04-30,29.9,31.0,29.43,29.91,14568379,0.01,1.57,0.03,5.25,0.79,-1
2021-04-29,31.97,32.02,29.82,30.52,11607894,-1.45,2.2,-4.75,7.21,1.1,-1
2021-04-28,31.46,32.27,31.1,31.69,7992579,0.23,1.17,0.73,3.68,0.58,1
2021-04-27,32.97,33.01,31.37,31.59,12001950,-1.38,1.64,-4.37,5.18,0.82,-1
2021-04-26,33.5,33.59,32.23,33.0,12281206,-0.5,1.36,-1.52,4.12,0.68,-1
2021-04-23,32.4,33.44,32.15,33.3,8924854,0.9,1.29,2.72,3.87,0.64,1
2021-04-22,32.62,33.18,31.68,32.37,11969857,-0.25,1.5,-0.77,4.63,0.75,-1
2021-04-21,30.96,32.6,30.57,32.6,9432389,1.64,2.03,5.02,6.24,1.02,1
2021-04-20,31.3,31.84,30.35,31.27,7475398,-0.03,1.49,-0.1,4.76,0.74,1
2021-04-19,31.3,31.4,29.77,31.2,14845256,-0.1,1.63,-0.32,5.22,0.81,1
2021-04-16,30.78,31.04,30.35,30.92,13563003,0.14,0.69,0.45,2.23,0.34,-1
2021-04-15,32.96,32.96,30.59,31.4,21561479,-1.56,2.37,-4.96,7.55,1.19,-1
2021-04-14,35.85,35.95,32.69,32.89,19735182,-2.96,3.26,-9.0,9.91,1.63,-1
2021-04-13,34.54,36.03,34.21,35.48,12183689,0.94,1.82,2.65,5.13,0.91,1
2021-04-12,34.9,36.14,33.7,33.99,11231236,-0.91,2.44,-2.68,7.18,1.22,-1
2021-04-09,34.92,35.27,34.29,34.49,5522940,-0.43,0.98,-1.25,2.84,0.49,-1
2021-04-08,34.89,35.77,34.47,35.45,8908251,0.56,1.3,1.58,3.67,0.65,1
2021-04-07,36.31,36.31,33.95,34.07,13035733,-2.24,2.36,-6.57,6.93,1.18,-1
2021-04-06,35.9,37.47,35.32,37.01,9316373,1.11,2.15,3.0,5.81,1.07,1
2021-04-05,37.46,37.54,35.49,36.01,10133097,-1.45,2.05,-4.03,5.69,1.02,-1
2021-04-01,38.87,39.24,36.65,36.95,17008034,-1.92,2.59,-5.2,7.01,1.3,1
2021-03-31,34.99,37.0,34.18,36.51,23285507,1.52,2.82,4.16,7.72,1.41,1
2021-03-30,30.99,33.82,30.96,33.82,20662586,2.83,2.86,8.37,8.46,1.43,1
2021-03-29,31.52,32.14,30.69,31.41,12743695,-0.11,1.45,-0.35,4.62,0.72,-1
2021-03-26,31.58,33.05,31.08,32.14,16863722,0.56,1.97,1.74,6.13,0.98,-1
2021-03-25,29.95,33.1,29.57,32.53,25407890,2.58,3.53,7.93,10.85,1.77,1
2021-03-24,36.24,36.24,30.72,30.85,31313250,-5.39,5.52,-17.47,17.89,2.76,-1
2021-03-23,36.99,37.66,36.27,36.33,11786362,-0.66,1.39,-1.82,3.83,0.69,-1
2021-03-22,38.06,38.39,36.77,37.88,15161365,-0.18,1.62,-0.48,4.28,0.81,1
2021-03-19,34.93,37.7,34.65,37.48,26259845,2.55,3.05,6.8,8.14,1.53,1
2021-03-18,35.13,36.8,34.91,35.0,14938299,-0.13,1.89,-0.37,5.4,0.94,-1
2021-03-17,34.5,36.62,33.58,36.12,16316198,1.62,3.04,4.49,8.41,1.52,1
2021-03-16,35.74,37.39,34.82,35.93,19094240,0.19,2.57,0.53,7.15,1.28,1
2021-03-15,36.09,36.34,34.55,35.37,19711088,-0.72,1.79,-2.04,5.06,0.9,1
2021-03-12,32.97,35.27,32.78,35.15,25125345,2.18,2.49,6.2,7.08,1.25,1
2021-03-11,32.69,35.0,32.17,34.81,31846620,2.12,2.83,6.09,8.13,1.41,1
2021-03-10,32.05,32.47,30.12,30.7,29911627,-1.35,2.35,-4.4,7.65,1.17,1
2021-03-09,29.49,31.66,28.14,29.97,42181692,0.48,3.52,1.6,11.74,1.76,1
2021-03-08,29.44,30.65,26.9,26.92,40913009,-2.52,3.75,-9.36,13.93,1.88,-1
2021-03-05,29.22,29.9,25.27,28.03,40582952,-1.19,4.63,-4.25,16.52,2.31,-1
2021-03-04,29.87,31.38,27.34,29.36,38047978,-0.51,4.04,-1.74,13.76,2.02,-1
2021-03-03,32.49,32.66,29.79,30.03,22459749,-2.46,2.87,-8.19,9.56,1.43,-1
2021-03-02,33.54,33.77,31.38,31.5,28529642,-2.04,2.39,-6.48,7.59,1.2,-1
2021-03-01,35.01,35.82,34.73,35.5,14209442,0.49,1.09,1.38,3.07,0.55,1
2021-02-26,34.98,35.82,33.0,34.11,20511876,-0.87,2.82,-2.55,8.27,1.41,-1
2021-02-25,38.0,38.01,34.75,35.4,21713055,-2.6,3.26,-7.34,9.21,1.63,-1
2021-02-24,37.83,39.08,35.75,38.71,17572202,0.88,3.33,2.27,8.6,1.66,1
2021-02-23,36.4,38.04,32.72,37.91,35933957,1.51,5.32,3.98,14.03,2.66,-1
2021-02-22,39.74,40.47,37.8,38.0,22392037,-1.74,2.67,-4.58,7.03,1.34,-1
2021-02-19,42.46,42.58,40.66,40.88,14144987,-1.58,1.92,-3.86,4.7,0.96,-1
2021-02-18,41.95,42.07,39.88,41.15,16922025,-0.8,2.19,-1.94,5.32,1.09,-1
2021-02-17,44.23,44.37,41.91,43.41,15227008,-0.82,2.46,-1.89,5.67,1.23,-1
2021-02-16,47.03,47.35,44.43,45.01,14971713,-2.02,2.92,-4.49,6.49,1.46,-1
2021-02-12,46.9,47.21,45.88,46.89,8116314,-0.01,1.33,-0.02,2.84,0.66,-1
2021-02-11,48.11,48.83,46.3,47.13,11042468,-0.98,2.53,-2.08,5.37,1.27,-1
2021-02-10,48.72,51.19,47.12,47.77,19948268,-0.95,4.07,-1.99,8.52,2.04,-1
2021-02-09,47.56,49.17,46.08,48.75,23324007,1.19,3.09,2.44,6.34,1.55,1
2021-02-08,46.5,48.35,45.6,47.61,14524427,1.11,2.75,2.33,5.78,1.38,1
2021-02-05,48.45,48.5,46.46,46.93,10165245,-1.52,2.04,-3.24,4.35,1.02,-1
2021-02-04,47.95,48.35,46.94,48.13,9496512,0.18,1.41,0.37,2.93,0.71,1
2021-02-03,46.99,47.99,45.86,47.52,13241490,0.53,2.13,1.12,4.48,1.06,1
2021-02-02,50.13,50.13,46.03,47.01,17913037,-3.12,4.1,-6.64,8.72,2.05,-1
2021-02-01,51.11,51.34,47.63,49.27,15679277,-1.84,3.71,-3.73,7.53,1.86,1
2021-01-29,50.01,51.0,47.05,48.18,13687980,-1.83,3.95,-3.8,8.2,1.98,-1
2021-01-28,49.72,51.26,47.76,50.16,14453430,0.44,3.5,0.88,6.98,1.75,1
2021-01-27,51.95,53.06,49.4,49.96,17383169,-1.99,3.66,-3.98,7.33,1.83,-1
2021-01-26,54.75,56.38,52.87,54.0,12374849,-0.75,3.51,-1.39,6.5,1.76,-1
2021-01-25,58.47,60.04,51.66,54.65,23297875,-3.82,8.38,-6.99,15.33,4.19,-1
2021-01-22,54.58,57.58,54.2,56.39,22148331,1.81,3.38,3.21,5.99,1.69,1
2021-01-21,53.3,55.68,50.53,54.31,21380108,1.01,5.15,1.86,9.48,2.57,1
2021-01-20,55.97,58.37,50.81,52.46,32728437,-3.51,7.56,-6.69,14.41,3.78,-1
2021-01-19,49.97,54.74,49.85,53.84,35241619,3.87,4.89,7.19,9.08,2.45,1
2021-01-15,49.33,49.67,46.66,47.82,19804560,-1.51,3.01,-3.16,6.29,1.51,-1
2021-01-14,52.0,52.04,49.51,50.31,17764436,-1.69,2.53,-3.36,5.03,1.27,-1
2021-01-13,53.7,54.76,50.34,51.66,28490594,-2.04,4.42,-3.95,8.56,2.21,-1
2021-01-12,45.55,54.75,45.36,54.3,56282701,8.75,9.39,16.11,17.29,4.7,1
2021-01-11,46.31,47.24,43.6,44.36,21540014,-1.95,3.64,-4.4,8.21,1.82,-1
2021-01-08,47.92,47.95,44.02,45.45,22085449,-2.47,3.93,-5.43,8.65,1.96,1
2021-01-07,42.4,45.49,42.07,44.99,19661958,2.59,3.42,5.76,7.6,1.71,1
2021-01-06,41.57,43.97,40.6,41.23,23483830,-0.34,3.37,-0.82,8.17,1.68,-1
2021-01-05,44.13,44.99,41.62,42.34,22844817,-1.79,3.37,-4.23,7.96,1.69,-1
2021-01-04,45.6,47.69,43.48,44.1,39630292,-1.5,4.21,-3.4,9.55,2.11,1
2020-12-31,42.78,44.66,41.95,42.83,21960245,0.05,2.71,0.12,6.33,1.35,1
2020-12-30,42.83,43.24,41.16,42.29,20341530,-0.54,2.08,-1.28,4.91,1.04,1
2020-12-29,38.75,41.82,37.6,41.55,24437034,2.8,4.22,6.74,10.15,2.11,1
2020-12-28,41.79,41.86,37.5,38.01,30674394,-3.78,4.36,-9.94,11.47,2.18,-1
2020-12-24,43.04,44.2,41.64,41.87,15453319,-1.17,2.56,-2.79,6.11,1.28,-1
2020-12-23,44.77,44.96,43.08,43.8,13495200,-0.97,1.88,-2.21,4.29,0.94,-1
2020-12-22,47.42,47.49,43.75,45.05,19477145,-2.37,3.74,-5.26,8.3,1.87,-1
2020-12-21,45.11,47.88,45.02,46.97,18790875,1.86,2.86,3.96,6.09,1.43,1
2020-12-18,46.06,48.79,44.61,46.38,24368892,0.32,4.18,0.69,9.01,2.09,-1
2020-12-17,47.01,47.89,45.22,46.38,20787383,-0.63,2.67,-1.36,5.76,1.34,-1
2020-12-16,50.54,51.07,46.75,47.4,22522871,-3.14,4.32,-6.62,9.11,2.16,-1
2020-12-15,48.6,51.24,47.25,49.49,35698906,0.89,3.99,1.8,8.06,2.0,1
2020-12-14,45.93,48.1,44.3,47.17,34420351,1.24,3.8,2.63,8.06,1.9,1
2020-12-11,44.18,46.83,43.65,44.31,22730874,0.13,3.18,0.29,7.18,1.59,-1
2020-12-10,42.94,45.08,42.84,44.8,27260415,1.86,2.24,4.15,5.0,1.12,1
2020-12-09,47.04,47.71,43.55,44.65,57540507,-2.39,4.16,-5.35,9.32,2.08,-1
2020-12-08,50.05,51.98,48.16,48.69,26377364,-1.36,3.82,-2.79,7.85,1.91,1
2020-12-07,46.07,51.08,46.0,48.3,37935184,2.23,5.08,4.62,10.52,2.54,-1
2020-12-04,50.34,52.92,48.4,49.34,27406358,-1.0,4.52,-2.03,9.16,2.26,-1
2020-12-03,56.96,57.55,51.45,51.82,32475582,-5.14,6.1,-9.92,11.77,3.05,-1
2020-12-02,47.01,57.38,46.01,56.0,60694235,8.99,11.37,16.05,20.3,5.69,1
2020-12-01,61.79,63.35,51.3,52.36,48399319,-9.43,12.05,-18.01,23.01,6.03,-1
2020-11-30,62.76,62.8,55.5,58.76,38926465,-4.0,7.3,-6.81,12.42,3.65,-1
2020-11-27,65.29,68.42,61.15,64.28,26582765,-1.01,7.27,-1.57,11.31,3.64,1
2020-11-25,64.65,67.19,63.01,64.27,49197355,-0.38,4.18,-0.59,6.5,2.09,-1
2020-11-24,72.17,74.49,62.77,70.63,99410483,-1.54,11.72,-2.18,16.59,5.86,-1
2020-11-23,56.75,73.06,56.54,72.17,100012213,15.42,16.52,21.37,22.89,8.26,1
2020-11-20,48.66,56.77,48.3,53.89,79526173,5.23,8.47,9.7,15.72,4.24,1
2020-11-19,41.72,48.19,41.06,48.11,35122682,6.39,7.13,13.28,14.82,3.56,1
2020-11-18,43.29,43.97,40.1,42.18,26428559,-1.11,3.87,-2.63,9.17,1.93,-1
2020-11-17,46.28,47.1,42.4,42.91,28768649,-3.37,4.7,-7.85,10.95,2.35,-1
2020-11-16,40.53,45.49,39.0,44.1,39098425,3.57,6.49,8.1,14.72,3.25,1
2020-11-13,47.96,51.27,38.0,41.99,92335169,-5.97,13.27,-14.22,31.6,6.64,-1
2020-11-12,36.48,48.57,35.6,44.73,166845689,8.25,12.97,18.44,29.0,6.48,1
2020-11-11,31.26,33.67,30.49,33.53,24899042,2.27,3.18,6.77,9.48,1.59,1
2020-11-10,34.39,36.5,31.01,32.9,32340206,-1.49,5.49,-4.53,16.69,2.74,-1
2020-11-09,35.43,36.19,31.28,34.07,34809311,-1.36,4.91,-3.99,14.41,2.45,-1
2020-11-06,36.32,39.5,33.18,34.81,102189380,-1.51,6.32,-4.34,18.16,3.16,-1
2020-11-05,30.26,36.44,29.8,35.85,89538529,5.59,6.64,15.59,18.52,3.32,1
2020-11-04,24.04,27.44,23.4,27.39,50724019,3.35,4.04,12.23,14.75,2.02,1
2020-11-03,21.4,22.48,20.25,22.21,11308074,0.81,2.23,3.65,10.04,1.12,1
2020-11-02,21.47,22.46,20.51,20.72,19916342,-0.75,1.95,-3.62,9.41,0.97,1
2020-10-30,20.41,21.36,19.21,19.38,9335739,-1.03,2.15,-5.31,11.09,1.07,-1
2020-10-29,19.19,20.82,19.19,20.72,10753302,1.53,1.63,7.38,7.87,0.81,1
2020-10-28,19.67,19.67,18.5,19.02,5551475,-0.65,1.17,-3.42,6.15,0.59,-1
2020-10-27,19.62,20.25,19.54,19.9,3603759,0.28,0.71,1.41,3.57,0.36,1
2020-10-26,20.06,20.28,19.2,19.62,4263755,-0.44,1.08,-2.24,5.5,0.54,-1
2020-10-23,20.9,20.93,19.95,20.05,4465778,-0.85,0.98,-4.24,4.89,0.49,-1
2020-10-22,20.77,20.89,20.14,20.82,6382558,0.05,0.75,0.24,3.6,0.38,1
2020-10-21,20.2,20.47,20.01,20.42,4159677,0.22,0.46,1.08,2.25,0.23,1
2020-10-20,20.21,20.65,20.0,20.14,5993605,-0.07,0.65,-0.36,3.23,0.32,1
2020-10-19,21.82,21.93,19.82,19.84,8204079,-1.98,2.11,-9.98,10.64,1.05,-1
2020-10-16,22.98,23.1,21.32,21.77,6261649,-1.21,1.78,-5.56,8.18,0.89,-1
2020-10-15,21.93,22.76,21.05,22.16,10449204,0.23,1.71,1.04,7.72,0.86,1
2020-10-14,20.31,22.55,20.18,22.05,18411579,1.74,2.37,7.89,10.75,1.19,1
2020-10-13,19.7,19.8,19.31,19.64,3823965,-0.06,0.49,-0.31,2.49,0.25,-1
2020-10-12,20.45,20.53,19.76,19.88,4898774,-0.57,0.77,-2.87,3.87,0.38,-1
2020-10-09,19.75,20.06,19.51,20.0,2932144,0.25,0.55,1.25,2.75,0.27,1
2020-10-08,20.51,20.63,19.72,19.86,3516681,-0.65,0.91,-3.27,4.58,0.46,-1
2020-10-07,19.98,20.59,19.85,20.16,4938635,0.18,0.74,0.89,3.67,0.37,1
2020-10-06,20.44,20.91,19.2,19.7,7053987,-0.74,1.71,-3.76,8.68,0.86,-1
2020-10-05,19.58,20.39,19.22,20.04,14572347,0.46,1.17,2.3,5.84,0.59,1
2020-10-02,18.0,18.56,17.98,18.19,4524988,0.19,0.58,1.04,3.19,0.29,-1
2020-10-01,20.15,20.23,18.51,18.67,10024385,-1.48,1.72,-7.93,9.21,0.86,-1
2020-09-30,19.94,20.09,19.16,20.07,10406023,0.13,0.93,0.65,4.63,0.46,1
2020-09-29,19.06,19.2,18.53,18.78,5856080,-0.28,0.67,-1.49,3.57,0.33,-1
2020-09-28,19.02,19.45,18.5,19.06,5507480,0.04,0.95,0.21,4.98,0.47,1
2020-09-25,17.81,18.0,17.12,17.93,5330766,0.12,0.88,0.67,4.91,0.44,1
2020-09-24,18.0,18.17,17.11,17.45,3995250,-0.55,1.06,-3.15,6.07,0.53,-1
2020-09-23,19.42,19.42,18.1,18.41,3273928,-1.01,1.32,-5.49,7.17,0.66,-1
2020-09-22,18.5,19.58,18.17,19.31,4131309,0.81,1.41,4.19,7.3,0.7,1
2020-09-21,18.27,18.38,17.42,18.15,5191224,-0.12,0.95,-0.66,5.26,0.48,-1
2020-09-18,19.44,19.48,18.86,18.9,2789432,-0.54,0.62,-2.86,3.28,0.31,-1
2020-09-17,19.01,19.67,19.01,19.24,2887950,0.23,0.66,1.2,3.43,0.33,-1
2020-09-16,20.66,20.78,19.62,19.92,4062698,-0.74,1.16,-3.71,5.82,0.58,-1
2020-09-15,20.59,21.14,20.26,21.12,4332355,0.53,0.88,2.51,4.17,0.44,1
2020-09-14,19.14,20.56,18.38,20.48,6296597,1.34,2.18,6.54,10.64,1.09,1
2020-09-11,19.49,19.55,18.36,19.1,4259731,-0.39,1.19,-2.04,6.23,0.6,-1
2020-09-10,18.31,19.5,18.31,19.28,15465150,0.97,1.2,5.01,6.2,0.6,1
2020-09-09,18.58,18.65,17.91,18.07,5888958,-0.5,0.74,-2.79,4.1,0.37,1
2020-09-08,17.91,18.56,17.37,17.73,8723960,-0.18,1.19,-1.02,6.71,0.59,-1
2020-09-04,19.98,20.18,18.01,19.03,10957355,-0.95,2.17,-4.99,11.4,1.08,-1
2020-09-03,20.93,21.05,20.0,20.03,7897129,-0.9,1.05,-4.49,5.24,0.53,-1
2020-09-02,21.99,22.0,20.38,21.09,9090101,-0.9,1.62,-4.27,7.68,0.81,-1
2020-09-01,20.98,21.79,20.1,21.61,15291396,0.63,1.69,2.92,7.82,0.84,1
2020-08-31,22.69,22.79,20.33,20.5,20815988,-2.19,2.46,-10.68,12.0,1.23,-1
2020-08-28,23.98,24.4,22.02,22.79,44847272,-1.19,2.38,-5.22,10.44,1.19,1
2020-08-27,23.1,25.0,21.2,21.22,82219698,-1.88,3.8,-8.86,17.91,1.9,-1
